57, -65
-87, -45
-53, 70
32, 24
-60, 39
45, -70
-44, 37
-19, -81
38, -92
30, 15
-31, 9
22, -34
-42, -13
-61, -81
12, -48
-93, -63
-69, 70
29, 36
-74, 65
63, -61
-48, -97
-76, 91
35, -34
81, -36
77, -69
56, -48
7, 66
-37, 31
-62, -84
19, -22
36, 8
87, -38
50, 37
38, 91
2, -27
-6, 10
98, 56
-100, 83
-90, -27
58, 24
25, -15
-80, -41
-74, 62
-64, -33
-15, -65
-26, -85
-17, 82
36, -54
84, -63
-56, -20
0, 56
-90, 27
95, 87
-33, 18
60, 44
-31, -25
42, 97
-47, 62
5, 62
-42, -92
-57, 8
1, -36
57, -64
9, -88
15, -94
1, -26
-59, -69
-89, -24
60, -30
98, -91
13, 71
-35, -73
-48, -4
-72, -39
-84, 44
-79, -34
-55, 4
-100, -6
-77, -43
-92, 84
25, 86
-44, 0
23, 59
-41, -98
-50, -19
-73, -62
-72, 90
-64, -83
84, -39
-12, -56
-50, 47
-95, 68
51, 51
-26, -79
71, -44
-36, -9
-27, -15
-93, -58
-87, -20
-70, 84
-100, -41
74, -8
-24, 37
45, -46
7, 0
35, -8
-40, 41
81, -36
-84, 21
-18, 54
-9, 38
-68, -13
57, 65
-84, 97
-8, 58
-58, -13
-58, 5
-16, 2
-71, -44
-92, -35
-81, -17
71, -91
-51, -12
-8, 32
-10, 19
86, -18
2, -85
27, -18
24, -69
-75, -96
-80, 67
-7, -1
33, -58
-99, 96
-12, -42
-56, 22
-67, 98
-58, 36
35, 88
-44, 27
13, -34
38, 44
55, -91
-73, -66
14, -81
33, 81
-52, -87
73, -44
-69, 84
25, 38
-31, -85
-95, -19
-51, 53
-68, 76
1, 76
-74, 49
-100, -12
-74, -27
-17, -23
19, 68
-55, -92
87, -85
89, 73
-14, 57
-77, 54
23, -68
28, 86
-8, -35
93, -50
-64, 87
23, 85
-39, -63
92, -100
8, -64
-71, -50
-63, -65
-54, -29
86, -60
-78, 95
-13, 78
-52, -67
-16, -89
-71, 13
-36, -89
27, 37
-62, 39
-9, -94
61, -2
67, 65
-15, -34
-71, -18
-11, 8
-39, -67
9, -64
0, -66
96, 36
-10, -83
16, -8
87, -36
-31, 26
-41, 22
-93, 33
-22, -97
60, -66
49, -23
-80, 17
93, 15
19, 21
-83, 64
10, 87
-93, -54
-89, -90
54, 25
-76, 77
-23, -49
-43, -6
-40, 92
24, -60
-9, -30
28, -69
-46, -9
98, 53
-65, 67
12, 93
-47, -90
29, 50
61, 34
-25, 83
-92, 91
-7, -74
-76, 17
-51, 38
-79, 41
-81, 65
44, 84
-86, -60
-15, -88
93, 90
-76, -21
-79, 36
