-3, 20
-29, -23
3, 57
10, -25
5, -72
-72, 66
-5, 26
-28, 13
22, 31
49, 94
-93, -24
-38, -15
-57, -19
60, -5
74, 73
-20, -36
-88, 24
-41, 70
-36, 56
-10, -18
10, -18
-5, 18
-28, -21
-35, -41
0, -8
-5, 19
11, 64
-30, -20
54, -85
34, -12
-38, 19
9, 48
-79, -53
-38, 26
2, -14
-22, 46
15, -12
-11, 44
67, -27
-12, 12
-54, 58
-15, -56
59, 23
-58, -11
13, -15
-10, -36
-69, 7
-82, -16
42, -18
42, -78
9, -32
50, -75
82, 60
16, 21
-95, -67
-23, -33
70, -41
31, 0
48, -11
-36, -62
-76, 4
-34, 79
18, 12
28, -59
-13, 12
52, 20
-53, 44
41, 9
-25, -89
63, -1
44, 23
31, -10
-27, -44
26, -42
12, 23
-78, 42
29, 35
4, -2
97, -40
39, -63
14, -9
-51, 5
-40, 57
22, 67
-4, 23
90, 57
-15, -4
46, -11
-48, 0
-29, 62
-52, -2
56, -54
-37, 64
9, 54
50, 44
7, -40
22, 48
-89, -12
28, -86
-14, 30
42, -31
-28, 7
56, -9
19, 40
-43, 61
-7, -59
49, 36
-34, -22
-11, -20
1, -60
42, 54
97, -48
69, -17
-23, -35
33, 53
54, 7
-10, -29
68, 25
77, 11
23, 25
30, 2
-11, -32
8, 24
-83, -15
-48, 53
-18, -30
-73, 8
-38, -12
5, 56
20, 3
-6, 22
24, 25
-45, 59
-59, -28
-96, -95
42, -24
18, 17
-22, 5
41, 54
2, -24
7, 4
24, 23
-70, 29
-37, -12
41, -58
-63, -25
23, 92
15, 50
85, -35
-24, -58
6, -72
1, -87
-71, -13
-34, 31
71, 8
11, 32
-37, -86
-21, 19
-29, 85
62, 4
38, 0
51, 18
37, 62
-18, -22
14, 9
-37, -7
-16, 14
21, -39
-47, 26
-43, 39
86, -35
14, 54
-9, -28
-17, 5
-18, -33
51, -67
45, -8
92, -46
-26, 41
20, -44
-32, -79
-58, -16
-58, -36
0, 61
28, -17
37, 68
-18, -46
55, -8
-49, -44
-1, 12
-19, 33
15, 75
-14, -4
-97, -89
-24, 0
4, 17
13, -92
-45, 17
-31, 45
-30, -64
-62, -5
83, 18
-36, -30
-4, 26
-19, 33
-28, 4
74, 19
6, -5
-76, 35
-33, 64
-32, 16
-7, 39
-9, -16
-28, -24
58, 50
58, 81
23, 24
-26, 0
-31, -35
34, 9
17, 27
7, -24
-33, -6
-31, 72
-43, 10
-12, 66
-20, 26
-9, 40
58, -18
-43, 19
-35, -56
-10, 66
-19, -5
-89, -38
-95, 58
-47, -88
-25, -9
28, 8
39, 39
58, 19
-36, -55
-1, 23
54, 24
48, 12
23, 72
-62, 14
-14, 13
11, -71
6, -15
-4, -26
42, 9
18, -1
1, 11
75, 21
68, -22
-28, 47
-43, 96
-44, -3
17, -36
21, 21
-13, 2
41, -8
38, 65
-2, 23
-26, 33
-57, 3
-5, 9
-30, -10
-83, -36
-42, -89
-7, -35
-16, 8
-28, 21
-2, -6
49, 14
32, 28
-3, 34
-17, -37
-3, -8
7, 48
-82, -31
-13, 19
13, 20
80, -10
21, 45
38, -12
-43, 1
-66, 16
27, 71
9, -10
19, -30
-43, -55
29, 51
5, 10
14, 44
-7, 36
9, -13
8, -33
12, 12
-1, 73
46, 71
-41, 55
-36, 11
-34, 10
34, 31
-5, 55
84, -26
21, 26
-4, 90
12, 10
-48, 90
-17, 20
50, 73
-45, 2
-3, 55
65, 27
-40, -4
17, -19
-58, -21
50, 55
11, 3
60, -42
3, -26
-70, -10
39, -45
29, 67
-10, 1
1, -28
-19, -43
-27, -24
33, -40
23, -20
32, 2
-50, 92
22, -36
58, -67
-3, -27
-91, 35
52, 9
6, -22
6, -9
30, 69
-27, 58
-68, 15
84, -23
61, -39
6, 55
32, 36
6, 53
-69, 14
59, 70
10, 20
-40, 10
-25, -11
10, 21
82, 13
-6, -39
16, -11
75, 11
36, -19
-16, 90
-5, 20
-13, 24
50, 2
-76, 63
26, -42
71, 3
30, -60
9, -34
-98, 46
3, -72
35, -57
-38, -7
-16, -2
76, -1
11, -21
52, 5
44, 35
-15, 20
41, 99
-61, 10
-13, -50
-25, -9
-52, 74
-7, 5
-70, 21
33, 55
7, 24
29, 61
15, -5
-63, 23
-19, -55
