23, 75
-26, -100
84, -49
43, 57
28, -55
-24, 93
-31, -10
-84, -90
-44, 59
-43, 61
-82, -4
-56, -21
15, -39
-53, -41
54, 20
-62, -81
-55, -95
-92, -20
-60, 64
-97, -31
27, -75
6, 58
41, -9
0, -86
-2, -7
-87, -27
-42, -13
36, -100
73, -24
1, -6
-87, 33
53, -49
-85, 10
76, -62
35, -77
-56, 50
-79, -81
-90, -87
77, -91
94, -28
66, 55
62, -87
-94, 41
-67, 14
-33, -3
83, -41
-58, 88
-39, -73
-34, 61
-28, -72
35, -87
-29, -4
-57, 36
0, 1
-4, 65
17, -47
-98, -80
-57, -67
3, 89
-34, -67
32, -94
0, -62
16, 84
12, 72
-37, -23
28, -32
-58, -25
-55, 10
51, -56
-6, -92
56, 35
-24, -35
37, -69
36, -79
-1, 16
-11, 20
90, -24
-92, -24
-90, -91
-65, 97
81, -47
-79, 47
-97, 79
82, 44
-80, 65
-96, -80
5, -45
34, -74
5, -36
-63, 17
-69, -36
-55, 99
-4, 31
-14, 26
49, -40
-18, 49
-28, 52
30, 38
-77, 9
25, -65
27, 52
74, -16
-44, -7
20, -33
89, 62
-50, 24
-60, -97
-84, 3
16, -9
-54, -45
42, 73
-80, -61
29, -62
-8, -57
48, 41
89, 46
-52, -57
-28, -8
-65, -30
-42, 4
-1, -96
-8, -9
-76, 10
34, 60
-42, -61
58, -32
-81, 14
49, 12
-43, 36
-40, 85
-55, 37
32, -83
-53, -51
16, 66
-7, -42
35, -92
-84, 94
-89, 66
81, 85
11, 78
-43, -91
15, 48
-93, 43
24, 17
-37, 32
4, 66
41, -43
26, 98
73, 97
-19, -52
7, -14
-22, 99
48, 94
97, -71
-70, -82
-42, 61
-82, 5
-51, 47
-24, 29
-27, 39
-12, 65
67, -83
18, 63
9, -4
-34, 66
-91, -1
-13, -80
-93, 42
-95, 3
63, 40
-86, 91
10, -51
-94, -49
14, -55
-55, -49
-43, -10
-36, -36
48, 21
-52, 56
58, 42
-58, 80
-4, 48
-36, 28
37, 23
9, -47
17, -54
12, -36
80, 81
2, -7
96, 88
-79, -80
-78, -37
-36, 18
16, 98
-85, -54
-82, 92
-47, 6
-83, -76
24, -74
-20, 1
-2, 36
-19, -27
-72, 54
3, 59
0, 29
-22, 16
-68, -74
86, 81
-55, 90
-94, 43
87, 56
41, -60
55, -88
-38, -76
33, 38
-34, 75
28, -67
30, 44
-71, -44
12, -13
-87, 38
-26, 58
-84, 27
-19, 45
0, 33
-97, 37
36, 62
87, -49
-57, -89
-41, 61
-33, -34
-100, 64
-17, 25
20, 60
-20, 19
-92, 1
-49, -37
73, 70
-5, -77
-11, 17
59, 69
65, -30
12, -47
54, -79
24, 10
15, 54
-31, 22
-57, -59
-18, -26
9, 2
-43, -74
-97, -77
-6, -38
94, -58
-66, -56
-5, -81
-97, 66
-47, -31
-36, -31
-9, -10
38, 66
10, 56
59, -40
-37, -59
-70, 77
-49, 6
-23, -59
-26, 91
73, -36
55, 4
-13, -87
-56, 39
-11, 28
56, 59
-100, 27
47, 85
30, -12
-89, -39
-73, -72
-17, 45
0, -14
-63, -11
77, -100
86, -39
-25, -38
-67, -25
-38, 3
63, 26
5, -23
57, -73
-53, 64
-76, 78
-98, -11
-90, -45
-95, -76
-78, 20
40, 80
11, -28
-70, 44
58, 35
-58, 39
30, -62
0, -93
-95, -56
-71, -75
-77, -11
41, -13
