52, -89
-9, -52
35, 91
-56, -81
-31, 89
-15, 48
14, 66
-56, 39
-75, 70
-6, 54
-54, 64
-97, -83
-81, 95
-35, 57
85, 6
74, 49
44, 89
59, 23
-93, -38
-57, -68
-71, 22
83, -8
-54, 42
-68, 13
-31, -45
-64, 73
-61, -91
80, 92
-56, 0
25, -66
-97, -39
-40, -56
28, 47
-81, 59
-14, -60
52, 19
-14, -41
-84, 17
35, -79
15, -5
65, 76
-11, 34
71, 58
44, 65
-1, 50
-58, 37
-61, 0
-92, 23
-49, -92
-77, 29
-52, -95
-82, -96
-85, -89
-32, -62
36, 33
99, -80
55, 98
-20, 14
-55, 11
-83, 49
58, 49
-47, -75
-99, -84
12, -16
51, 46
-66, 43
-81, 42
-52, 11
79, -52
-22, -25
-76, 80
-61, -33
24, 5
70, 58
25, 92
-54, -98
40, -47
-68, -16
-18, 56
46, 89
-50, 57
-69, -19
20, -82
-28, 24
