-92, -11
54, 29
-23, -49
41, -59
-67, 31
68, 36
-67, -18
-19, -16
-64, -75
23, 48
-77, -31
-65, 55
-69, 48
37, 45
30, -41
40, -53
-67, -34
-98, -50
-97, -62
79, -94
94, -75
-63, -77
-37, 63
-13, -57
-68, 72
-60, -14
22, 57
-61, 83
-89, -57
24, -91
-74, -47
60, -83
-91, 56
-85, 7
-67, 26
94, -68
-39, 29
80, -31
-30, 32
-62, -21
2, -48
-21, -39
46, 87
36, -72
25, 16
-97, -43
59, 48
-28, -52
8, -80
-38, -18
71, 89
-78, 40
-94, 67
-20, 74
44, -84
7, -48
0, 61
-61, 35
-9, 24
-56, -22
-66, 9
-12, 92
67, 29
-31, -24
-15, -3
-33, -69
35, -14
-65, -88
-86, 64
69, 2
33, 14
63, 86
-41, 69
39, -63
38, -88
-95, -34
-98, 88
-60, 62
32, -38
-74, -34
34, 56
-56, 39
-49, 85
-10, -16
-94, 68
-92, 99
-66, -99
35, -34
-62, -32
-68, 78
-37, 67
11, 46
-3, 85
42, -55
-80, 91
67, -38
28, 27
-5, -24
8, 99
-48, -57
-74, -2
51, -34
-83, 62
28, -50
77, -52
-13, -16
36, 11
46, -25
-23, -79
-26, -10
27, -51
-82, -82
-37, 27
-16, 61
85, 85
16, -99
-26, -83
-100, -74
-59, -33
-66, 69
-21, -23
94, -2
-18, 34
-68, 78
43, -63
-20, 73
-20, 25
-12, 60
28, -27
23, 52
79, 34
-39, 46
-26, -10
-24, 53
-58, -5
-42, -3
-75, -73
-89, -40
-55, 55
-98, 48
1, -26
-88, 96
-25, -32
68, -44
26, -43
7, 28
24, -42
62, 3
37, 43
-49, -81
-18, -59
-23, -88
69, 7
-56, -97
-3, 33
-75, 79
89, -33
-58, 58
-64, 28
84, 46
11, -28
-100, 44
22, 61
-91, 13
-23, -16
-29, 89
-37, 70
-19, -44
3, 47
47, 81
33, 44
31, -89
