-51, -78
-12, -72
73, 50
-58, -60
-73, -7
62, 23
20, 92
-71, -6
-25, 98
-12, 46
-96, 51
-50, -91
-67, 74
33, 31
90, -61
33, 56
24, 80
48, 28
-77, -79
19, -39
-90, 45
89, -74
7, 41
-52, 55
-29, -7
15, 69
-12, -90
21, 47
-7, -37
11, -89
-96, -89
-68, -57
-27, 74
-59, 6
-60, -23
-20, -16
30, -99
-75, -37
89, -75
41, -79
63, 33
8, 22
46, 81
47, 60
-1, 94
-50, -62
-67, -13
-83, -38
-39, -61
-10, -4
-64, -82
-81, -99
-40, -83
17, -59
73, 20
83, -96
65, 39
-40, 81
-73, 16
-92, -6
12, 73
-87, -20
-59, -50
78, -64
87, -46
-99, 9
-92, 90
-49, 7
71, -34
-46, 26
-53, 85
-75, -61
51, 9
43, 92
77, 86
-30, -94
59, -21
-55, 14
-14, 82
-6, 47
-28, 79
-73, 20
37, -62
-10, 17
