-13, -64
72, -46
-25, 81
78, 10
97, -51
51, 91
-88, 89
34, 0
-93, 75
-96, -21
-67, 31
-71, 3
-57, 28
-74, -56
85, -72
68, 37
17, -7
63, -54
-24, -51
17, -44
-94, -39
49, -26
-17, 69
-10, -71
-16, -88
56, 59
88, -27
64, 66
-73, -80
24, 73
-42, -23
-75, 1
-50, 98
-81, -10
-86, -64
-66, -22
38, -78
-34, 35
83, -58
10, -98
18, 34
-92, 73
21, 42
29, -4
69, -84
-95, -91
-19, -93
-57, -58
-38, -3
-50, 95
47, -59
6, 17
90, -54
-90, -81
88, -67
77, 77
74, 8
-58, -66
-47, 34
-60, 68
-65, -19
-54, 61
-18, -11
98, -67
-18, -20
20, 14
-64, 1
-67, 81
-25, 6
-6, 75
-37, -25
93, 90
49, -83
