-17, 21
-55, -37
55, 72
41, 44
-11, 46
-46, 38
49, -83
-92, -43
-68, 92
-71, 46
-72, 59
-92, -57
57, 30
64, 42
3, -25
-79, -86
60, -19
-82, -67
-37, -16
46, 12
8, -7
-35, -77
-37, 58
58, -41
55, 28
-43, 92
51, -42
83, 46
88, -60
-55, 39
99, -89
-86, -3
2, 40
14, 0
-44, -41
26, -95
-58, 43
39, 0
18, -39
35, -3
21, -22
1, -54
-15, 15
-96, 9
22, -7
-43, 46
81, -96
-98, 3
-36, 97
37, 56
-100, -13
-48, -17
-96, -65
-15, -7
28, -25
68, -32
-10, 95
-19, 41
70, -18
-63, -9
-41, -27
5, -79
-56, 67
-37, -100
-22, -39
-74, -43
47, -49
-61, 79
-84, 82
-71, -88
-94, -3
-100, 24
-70, 2
-31, -49
-8, -79
-60, 57
0, 92
-28, 64
-88, 53
-70, 38
49, -58
93, -83
-13, -22
95, 40
-98, -51
-73, 94
-78, -38
-67, 54
30, 96
-28, -40
72, 88
61, -35
19, -44
-45, 64
53, -58
-34, 17
66, -11
-46, -28
-58, 66
38, -96
29, 61
-8, -22
62, 6
-70, -73
-10, -35
-15, -37
-40, 28
