-60, -14
-30, -17
-90, 51
29, -94
-81, -81
-24, -78
-68, 20
-33, -58
-13, -29
25, -4
-72, 25
-60, 79
-71, 9
-52, 42
-90, 6
-5, -75
-85, -1
-51, -87
-53, 77
-19, 58
-18, -24
-16, 9
4, -38
49, 34
-88, 63
-7, -31
-85, 99
-45, 60
-9, 25
-5, -25
37, 20
74, -72
-49, 74
16, 41
-82, 18
19, -27
-79, 89
34, 68
-95, 72
-78, -8
50, -32
-10, -99
-75, -23
93, 36
38, -90
-78, -30
73, 54
23, -97
12, -41
-67, -100
-37, -66
-46, 87
31, 68
-66, -69
34, 59
-5, -45
39, -12
-98, 22
94, 85
-62, -97
-81, -18
89, 60
21, -2
80, -37
56, -51
-30, -84
66, -37
-88, -29
-50, 51
27, -10
-52, 20
-94, 6
-64, 42
-26, -49
90, -76
71, 13
-13, 75
-56, -46
-97, -12
-86, -42
-11, 83
-99, 0
-33, 92
-4, 29
-33, 55
3, 46
-68, 39
-58, -59
6, -16
-87, -87
29, 58
94, 37
57, 59
3, -8
57, -48
19, 44
80, 81
-96, -66
25, -40
-53, 27
-72, -38
-86, -31
64, 20
55, -67
15, 44
-18, -96
-26, -25
-72, 84
-71, -88
-71, 28
28, 98
-97, 21
81, 11
-88, 68
-47, 81
17, -80
16, -38
35, 10
-96, 65
-64, -17
-52, 13
-56, 58
-32, 63
-53, 18
38, -59
-71, -63
66, -65
-29, -83
47, -41
-97, 80
-92, 38
-9, -49
-57, -32
50, -24
-99, -94
-99, 24
-25, 17
-11, -1
49, 95
-67, 19
12, -1
-45, -15
69, 78
-16, -20
32, -55
-99, -100
-54, 32
-6, -57
-3, 83
11, 64
78, -22
-28, -97
-37, 72
-51, -54
-61, -43
-69, -29
-75, -53
-89, 19
-9, 23
64, -5
-50, -84
-85, 90
62, 93
31, -91
22, 94
-33, 94
68, 74
-9, 83
30, -21
5, 43
9, -43
-75, 26
-85, -11
-82, -35
63, -14
-48, -59
-83, -40
-2, -96
30, 13
-77, 81
-87, -70
86, 8
20, 96
-99, -91
59, 50
-35, 98
75, -66
-93, 16
-3, 63
41, -41
-75, 64
62, 33
17, -64
-12, -46
49, 27
79, -35
-96, -100
52, -48
9, -58
-95, 98
-71, -48
-23, -27
-50, -68
96, -32
9, -74
-58, 6
-11, 18
-9, 13
-18, -67
