-32, 10
-39, -8
71, 93
42, 46
-33, 51
-62, 20
60, -74
-81, -33
-72, 83
-67, 47
-100, 43
-81, -39
48, 22
79, 41
9, -14
-67, -95
42, 22
-70, -89
2, -10
25, 44
19, -24
-25, -100
-12, 64
52, -18
48, 73
-54, 56
94, -45
94, 47
80, -72
-87, 11
90, -99
-88, -1
17, 40
-12, -16
-20, -22
23, -80
-32, 38
39, -42
-18, -71
17, 34
21, 2
-10, -50
-8, 55
-83, 24
35, -31
-9, 5
79, -87
-80, 13
6, 95
35, 46
-78, -59
-37, 16
-91, -40
-8, -20
13, -23
87, -51
-76, 84
-14, 49
85, -38
-56, 2
-26, -45
12, -90
-51, 83
-33, -54
-34, -17
-32, -18
38, -44
-63, 92
-55, 71
-87, -70
-98, 9
-93, 32
-78, -15
-18, -44
35, -65
-42, 50
24, 86
-30, 60
-99, 59
-17, 54
60, -65
95, -58
-1, -19
-44, 18
-98, -35
-63, 86
-88, -31
-53, 79
39, 82
-48, -61
79, 90
29, -63
-3, -68
-34, 77
35, -47
-36, 28
96, 4
-71, -73
-96, 80
79, -97
-5, 52
8, -60
65, -14
-34, -74
-27, -56
16, -15
