6, -84
-87, 48
-47, 69
70, 96
-41, -26
-36, 14
22, 22
-82, 0
-97, 11
91, 16
-83, 75
43, 0
66, 32
-27, -41
10, 41
-51, -96
-54, 41
43, 96
-44, 33
93, -82
-15, -35
-35, 4
83, -81
65, -21
-87, -14
-67, 2
-3, -15
-70, 67
71, -31
82, 85
-29, 45
38, 6
-45, -48
30, 63
70, -89
-65, -17
-54, -3
-82, 89
-57, 34
-71, -62
80, 87
-84, 21
-12, 5
-69, 3
-35, -7
31, -91
-16, 24
-70, -92
-61, 66
37, -41
4, -83
-48, -46
81, 66
23, 88
42, 98
-12, -42
-94, 92
-40, -32
-9, 85
-9, -93
-66, -59
-11, -78
-76, -6
-92, -61
-66, -85
85, -24
-87, -28
-54, -46
-88, -71
29, -88
29, 57
-80, 23
18, -24
-64, -88
-79, 59
15, -48
-76, 75
-48, -90
-98, 89
-36, 51
-36, 10
-92, -69
18, 87
-92, -13
-1, 11
-21, -51
-90, -66
5, -88
-24, -86
70, -4
79, -2
-98, 10
-55, -25
-82, 67
64, -44
-3, -9
36, -80
-77, 67
-95, 19
12, -9
0, 1
-83, 36
3, -32
53, -53
2, 43
-22, -66
-44, 44
-1, -87
-31, -17
-82, -23
79, 66
-20, -87
66, -35
1, 19
31, 31
-47, 87
-81, -79
-76, -89
1, 61
87, -50
-23, -79
-1, -43
-24, -72
5, 57
-64, -83
70, -34
-83, -97
-25, 68
-15, -100
-22, 6
-42, 5
0, 56
-59, -83
-74, 14
-88, 6
-91, -61
-79, 39
-44, 80
76, 44
-37, -36
36, -73
88, 84
-8, -37
-28, -98
-86, -70
-53, 94
-4, -97
22, 73
33, 43
-23, 72
14, -100
-87, 68
-87, 33
-57, 27
92, 76
-14, 67
-73, -57
-53, -55
-45, 8
75, 84
-82, 19
-21, -55
-45, 54
36, 65
-38, 92
32, -8
47, 82
-14, -25
-17, 94
28, 52
-28, 25
38, -45
44, -81
44, -96
-35, -85
-26, -71
-84, 15
53, -63
-43, -4
87, 36
1, -75
-20, -11
-36, 70
-39, -25
57, -70
-39, 65
-39, -5
60, 52
11, -79
12, 39
-10, -69
52, 23
-82, -61
16, -53
-93, -48
17, 14
71, -41
-44, 23
87, 9
-10, -15
-34, 14
46, -72
-57, 22
-12, -21
1, 70
-63, 48
-94, 9
72, 59
-100, 1
34, 46
-52, 32
36, -91
34, 35
54, 85
-62, 24
-6, -19
-41, 98
-47, -51
-32, -42
-82, -40
-37, 80
89, 29
-42, 64
-71, 54
-45, -38
-27, -67
27, 56
-31, -13
38, 61
28, -20
9, 52
-50, 13
-73, 47
-73, 57
76, 48
-55, -80
-45, 35
4, 25
-96, -84
20, -58
79, 85
60, -69
-89, -11
24, -81
90, 44
-65, 60
6, -7
-51, -61
-65, 67
84, -22
-38, -75
-61, 80
-97, -49
22, -68
-8, -88
63, -79
-19, 78
-35, 87
63, -33
42, -17
40, 20
-23, 95
99, -47
27, -97
-44, 25
