51, -85
-86, -79
-33, 89
3, 25
-45, 51
-2, -89
-51, 83
38, -60
3, -95
50, 0
-69, 57
-44, 77
-38, 14
-54, -62
70, 14
-85, -93
-64, 8
39, 43
-66, 93
-78, 51
-65, -91
-90, 4
85, -90
98, 79
47, -28
81, -87
19, 76
-83, 50
-59, 46
8, -68
52, -2
95, -65
76, 80
70, 92
-39, -77
-72, -77
11, 52
0, 27
-84, -7
-11, -55
87, -72
-37, -68
-78, -5
-51, -5
9, -69
-81, -12
8, 78
46, -30
-57, -58
-93, -4
17, 82
-47, -22
65, 95
-50, 13
7, 21
-89, -7
87, 49
8, 74
24, 29
-82, -71
-86, -5
45, -13
50, -100
39, -100
26, -91
8, -31
-45, -13
-95, -11
-26, 84
59, -50
-41, 71
-71, -65
-100, 66
-79, -56
-100, -31
-97, -57
-80, -68
-56, -14
-49, -38
-68, 92
21, 78
-96, -6
16, 70
-25, -58
-80, -28
-23, -94
-93, 50
-91, -78
56, -72
-74, -83
-16, 33
-82, 84
48, 34
-2, -69
88, -65
3, -1
-24, 16
-92, -92
-61, -59
-4, 65
-54, -31
-86, -67
18, 12
33, -78
-28, 43
7, -56
-66, 70
28, -17
-99, -9
-49, 99
22, 78
-27, 35
85, 99
-89, -38
-87, 37
-98, -22
-15, 21
11, -69
-63, 21
-59, 28
-65, -43
69, -30
23, -40
-91, -15
-27, 3
-97, -29
65, -90
-73, -25
54, -68
-99, -31
-100, 46
-53, -49
-34, -79
-83, 96
58, -20
-63, 48
17, 59
-51, -36
47, -12
-17, -6
7, -30
54, 69
-29, -98
-75, -73
20, -35
58, 79
-50, 12
-49, -17
-42, 94
27, 49
-25, -90
-81, 21
-75, 45
-19, 48
-7, 63
-74, -18
-96, 12
-80, -94
86, 42
59, 86
-85, -80
-6, -13
97, 80
-13, 2
-56, 92
-79, 23
40, 84
-2, 0
61, -47
-63, 45
65, 35
-66, -28
21, -11
-41, -41
-32, -72
-96, -90
-84, -51
48, -50
-26, 20
-53, 48
-42, 40
21, -65
-100, -3
-46, -88
-97, 40
-90, 68
-25, -90
-11, 20
31, 58
-51, -40
-93, 30
-47, 55
-5, -78
6, -13
19, -88
2, 64
90, -62
3, 25
-12, -59
-74, 56
-90, -48
-66, 24
11, -60
31, -62
67, -82
-51, -1
-23, 2
-20, 94
-76, 37
-70, -4
-60, -85
-32, 3
46, 38
-90, 77
40, -99
-52, -28
-55, 45
25, -93
49, -78
-6, -6
-43, -42
32, 81
-85, 74
-10, 37
3, -66
-6, 34
31, -21
