-47, 74
-80, 53
16, -2
35, 93
-92, -50
-13, 48
61, 7
-96, -29
-66, 76
99, 62
-94, -11
-18, -97
-25, 74
3, -45
49, 27
9, -51
-82, -11
-8, 44
-70, 34
42, -80
17, -67
-19, -75
66, -79
94, -99
-22, -30
-43, 58
22, 23
41, -34
52, -30
84, 89
-97, 65
70, -77
-83, 35
-51, 17
86, -92
-49, -72
-10, -42
-89, 73
82, -65
-14, -78
47, 46
-10, 38
-9, 21
-75, -72
-52, 31
98, -77
-76, 26
-42, -69
-12, 46
95, -56
43, -73
-56, -43
53, 78
-3, 92
1, 42
62, -1
-46, 86
-19, -44
91, 45
-14, -44
-81, -18
-18, -55
-4, 29
-100, -3
-61, -55
-23, -63
-63, -81
-81, -53
-68, -69
58, -40
-66, 97
72, 78
-45, -46
-44, -86
-20, 84
-18, 55
-70, 73
-25, -72
-65, 70
-39, 67
-86, -55
-98, -19
75, 43
-87, 17
56, -11
-100, -41
-59, -94
51, -69
21, -56
80, 43
-53, -71
-55, 77
14, 82
-11, 70
51, -83
22, 51
19, -66
-92, 79
-86, 49
-2, 22
95, 88
97, -68
-45, 11
47, -58
-1, -53
-70, -58
-65, -92
-80, -33
27, -64
-6, 18
51, 51
-10, -79
34, -72
22, -65
-45, 20
-37, 65
-44, -83
-87, -85
-5, 98
83, -85
2, -71
-5, -20
-57, -88
-93, 69
-27, -78
76, 9
-33, -52
80, 91
-99, -56
-33, 75
-45, 3
17, 22
-78, -72
-78, 17
-13, 76
-63, 42
-70, 95
-97, -14
5, 48
-3, 60
20, -85
4, 96
-80, -93
-84, -81
-2, 74
8, 60
53, -77
-4, 34
64, 65
-59, 83
60, -91
-34, 74
-32, 71
-70, 42
74, -9
-93, 72
-82, -42
-24, -84
-49, -62
33, 8
-76, 38
-68, -95
-39, 19
-8, 27
-35, 95
-2, -44
80, -12
-20, 36
-97, 26
-53, 31
-67, 57
67, 66
-53, -94
-2, -83
-14, -24
-34, -70
-11, -35
60, -57
-69, -39
66, 77
-36, -9
-56, 21
-19, 39
61, 64
-3, -13
-9, -43
12, 20
20, 42
2, -32
17, 95
-47, -79
50, 74
-48, -61
18, -17
-42, 16
27, 9
50, -94
-87, 26
54, -28
72, -9
-66, -33
-53, -36
-37, 38
40, -11
16, 64
-73, 94
-98, -89
39, 94
-98, 54
-22, 44
-38, -28
26, -80
49, -8
-31, 85
-65, -18
-30, -29
-91, 46
-88, -74
-38, -65
39, 27
-65, 82
2, 81
-22, 58
-83, 6
-84, -13
-20, 24
50, 41
-91, -43
22, -72
-4, 68
-30, 71
-23, 95
-99, 88
71, -80
-82, 2
-74, -69
-58, 23
7, 70
-54, -87
-96, -31
91, 76
7, -69
-76, 72
48, -54
-28, 41
-96, 15
-14, -1
-40, -87
-93, 9
73, 99
0, -78
-99, 43
-4, -29
96, -87
-48, -78
94, -100
-38, 61
-57, 67
44, -14
53, 24
-32, -37
60, -2
51, -13
68, -56
-88, 91
64, -12
-96, 0
-45, 37
-41, 35
-100, 89
65, 3
3, -68
-43, 72
52, 26
-74, 36
-71, -24
-20, -87
-68, -60
-91, 13
