-91, -58
-54, -19
-48, -12
87, -49
12, -18
15, -19
-95, -44
-70, 40
30, -25
26, -10
-82, 11
-98, 34
-34, 80
28, 65
32, -80
15, -78
-90, 5
-73, -82
-49, -83
95, -45
-33, -93
2, -97
-26, -31
8, -48
-94, 56
28, -45
-82, 32
-61, 53
-87, -40
85, -35
-41, -36
17, -41
-95, 33
-71, 14
-37, -1
63, -59
-78, 84
8, 44
-55, 82
-65, -6
64, -69
-42, -65
-10, 17
80, -20
44, -66
-88, -49
60, 94
-65, -97
-1, 50
-90, -79
-34, 39
-76, 71
-59, 65
-37, 13
72, -77
-7, -89
-1, 21
-85, 77
12, -42
84, -31
-96, 90
-3, 66
39, -22
8, -93
-72, 4
-36, -75
65, 57
-76, -80
-1, 72
85, -44
-84, 49
12, -13
7, 52
4, -55
99, -69
-94, 52
-49, 90
-94, -7
4, 24
-57, -75
56, 65
-77, -6
14, 22
-87, 35
-20, 59
-29, 75
34, 30
76, -76
-91, -69
3, 34
-36, 74
4, -12
-40, 57
53, -29
-5, -29
51, -91
57, 90
-23, -69
11, 64
-96, 38
-7, -93
2, -72
-91, 52
64, -64
73, -62
-54, -97
-17, -46
-35, -18
-67, -6
-64, -53
37, 95
-83, -25
75, 42
-1, 23
58, 44
13, -81
63, -74
91, -22
-4, 69
-54, 84
-51, -11
85, 5
-84, 50
-30, 90
-2, -63
-12, 10
79, 21
-8, -2
30, -2
-61, 54
-1, 86
-28, 90
-45, 15
25, 64
-34, -18
-74, 12
-98, -87
-33, 17
-72, 34
-65, 76
12, 0
39, 47
15, -13
-8, -42
87, -92
-76, -12
11, 91
29, 61
-60, 98
2, -53
64, -95
-67, -67
-8, -72
-80, -71
-54, -19
-37, 97
18, -87
-90, 61
-79, 68
8, 29
-33, -44
-57, 73
97, 42
-70, 10
-35, 70
2, 4
5, 99
-41, 3
27, 38
-24, 23
3, -6
-50, -70
-13, -3
-30, -40
31, -54
28, -19
-50, -64
-29, -65
43, -41
-20, 95
-59, 38
96, 66
27, -13
-91, -79
