12, 12
-18, -10
42, 83
-95, 0
53, -100
-36, 90
45, -60
14, -33
74, 33
-73, 43
-3, 43
-6, -64
60, 10
-76, -67
-75, -8
67, -63
43, 77
41, -57
-40, -99
-41, -80
59, 82
52, 93
-38, 76
-76, 39
-12, -97
-78, 92
-25, -87
-17, 88
-79, -47
57, 57
22, -77
-21, 37
38, 25
27, -63
-15, 8
-15, -16
-49, 14
40, -89
-100, 53
48, -95
55, 41
22, -36
68, 52
-25, -6
-95, 90
-9, 67
-59, -70
-29, -16
78, 38
27, 33
2, -3
-81, -70
-51, -71
50, -15
89, 99
-38, -95
-30, 79
-50, 54
-25, -2
-84, 77
79, 83
36, -64
-98, -48
3, -33
72, 1
-97, -72
-2, 19
-81, 38
34, -29
-80, -25
-70, 97
-99, -66
-46, 28
-81, 93
-90, -58
-98, 46
93, -62
-84, 34
-42, 6
77, 90
-11, -7
-59, -35
-30, 13
-68, 14
-38, -36
-70, 36
-70, -24
11, -15
-15, -25
-5, -62
28, 77
-57, -58
-92, 70
8, 22
