36, 73
-1, -95
-3, 7
37, 16
-14, -81
-93, 94
-29, 71
64, 15
35, 26
15, 99
-23, -92
-71, 55
-30, 7
10, -33
96, 91
-35, -35
-45, -67
-38, 34
-31, 80
-11, 27
7, 18
85, -36
33, 45
-60, -84
72, -31
15, -23
-82, 22
25, -99
29, -41
6, -15
48, -36
41, -21
-80, -20
12, -28
17, -82
-37, 88
-15, -78
-45, -25
38, -31
86, -61
-21, -2
84, -49
25, 46
-80, -21
-4, -37
37, -60
-81, 26
-83, 15
96, 75
58, -94
-8, -67
-74, -81
-44, 27
47, -15
-29, -60
-36, -85
-17, -73
4, -29
-47, 60
89, -60
-14, -99
29, 6
-52, 91
-25, -18
-9, -86
-94, -83
-95, -33
-32, -65
68, 88
57, -51
75, 98
18, -51
8, 46
68, 38
-74, -86
47, 48
78, 59
-20, 87
-29, -83
-42, -45
25, -94
-91, 56
-94, -3
63, 71
-42, 23
98, 96
-33, -66
13, -56
-70, 66
47, 44
-62, -76
-58, -25
-97, 65
73, 4
21, 4
83, -27
-2, 41
14, -28
-92, 17
-7, -7
-9, 54
-37, -63
-16, -5
22, -21
46, 47
30, -62
-19, -62
-50, 33
-38, 51
57, -81
68, 86
-2, -43
36, -14
8, 12
23, 75
20, 61
-98, -79
66, 43
53, -69
45, -20
24, 27
8, 51
11, 56
-70, 36
-96, 31
44, -43
-61, 7
22, 93
0, 9
44, 59
-94, 22
-23, -29
-6, -80
-37, -32
-79, -54
69, -66
-44, 18
3, -69
76, 60
-9, -62
-72, -90
8, 74
-84, 82
-60, -82
-83, -82
-91, -23
22, 85
-32, 79
57, 54
-51, -11
88, -78
75, 28
37, 75
77, -68
-31, -72
-13, 79
-83, -11
41, -9
-46, -22
15, -97
8, -44
-81, 45
25, 33
-44, -99
94, 60
-81, -49
-22, -23
57, 2
-90, 14
98, 94
-64, 73
12, 88
-80, -41
-43, -62
84, 17
-23, -37
95, -50
86, -99
-90, -53
58, 12
-26, -49
86, -39
-44, 86
64, -46
-62, -61
94, 82
21, -3
34, -22
-34, -97
45, 78
8, -48
81, -31
-60, 79
-40, -76
-40, -90
-37, 98
36, -99
-26, -23
0, -50
-8, 28
-60, 66
-45, 34
-70, 22
96, 32
-16, -4
-2, -97
-48, -25
40, -89
-45, 12
-29, 50
-23, -33
-45, -54
11, -44
-47, -74
32, 19
75, 57
-4, -58
17, 1
-71, -74
36, 89
17, 39
-30, 54
-52, 42
-46, 97
-65, 50
87, 60
-92, 48
63, -75
-23, 21
-78, -23
99, -59
-35, 60
97, 43
-23, 89
-87, 45
-54, -8
51, 14
44, 67
32, 19
76, 23
-18, -30
-18, -79
9, 98
83, -77
-5, -95
-19, 55
75, 10
76, -4
-42, -71
58, 94
-85, -26
-79, -78
11, -69
61, 41
94, -28
54, -41
-95, 7
-33, -21
-20, -34
-72, 96
49, 9
32, 28
-42, -92
-51, -5
-75, 83
52, -32
-80, -20
-26, 60
-50, 12
-32, -10
-41, -60
-70, 46
18, 79
43, 94
-92, 64
-12, 62
-42, -74
-48, -7
12, 2
-4, -23
-99, -49
-43, -37
61, -8
60, -32
-67, 2
-84, 43
-48, -5
-5, -45
-33, 20
70, -61
-80, 64
-75, -62
-88, -38
25, 40
-33, -45
-64, 55
-40, -11
-46, -40
-31, 15
-86, 13
43, 75
67, 86
-18, 18
-24, -97
-65, -87
-78, 2
1, -68
-89, -42
-46, 32
28, 98
49, 90
4, 6
99, 54
-63, -77
-34, 61
71, 28
62, 15
-94, -41
15, -60
68, -6
19, -63
48, -98
-99, -47
-64, -90
48, 66
-8, 52
20, -16
-3, -95
56, -72
81, -10
62, 54
-21, -5
19, -85
-80, 98
-20, -7
22, 2
3, 89
-93, 56
70, 36
-91, 50
-90, -73
-17, 93
27, -31
-84, 55
