38, -70
-88, 63
-55, 62
58, 67
-71, -41
-2, 14
14, -21
-99, 28
-61, -9
47, 9
-57, 95
64, 38
48, 24
-100, -96
94, 30
-83, -66
-40, 1
28, 84
-96, 11
82, -81
56, -60
-25, 19
68, -75
76, -14
-20, -43
-28, -66
53, -12
-71, 21
53, -48
95, 82
-32, 25
28, 1
-64, -73
25, 52
82, -23
-51, -36
-19, 11
-96, 87
-66, -17
-89, -80
87, 93
-80, 5
-35, -57
-72, -41
-29, -36
93, -54
-29, 53
-99, -88
-60, 89
84, -67
50, -94
-99, -61
23, -10
91, 88
21, 88
11, -45
-74, 95
-49, -61
34, 68
-38, -89
-38, -11
79, -60
-45, -16
-41, -89
-44, -94
86, -23
-78, -44
-100, -32
37, -78
48, -90
92, 91
-91, -24
35, -26
-6, -50
-73, 59
17, -20
-12, 84
-84, -91
-100, 96
-89, 61
6, 40
-52, -93
-7, 90
-45, -29
-46, 21
-81, -88
-79, -59
-20, -83
-24, -92
8, -68
-84, 26
-92, 15
-34, 12
-62, 53
62, -94
-13, -46
80, -94
-88, 90
-45, 6
49, -40
8, -48
-46, 8
-5, -39
30, -68
8, 10
23, -32
-73, 70
-21, -48
-43, 31
-79, 76
31, 43
24, -70
76, -70
25, 58
-1, 34
-41, 65
-100, -42
-40, -77
-11, 73
49, -44
-56, -48
29, -33
20, -87
12, 70
-87, -93
63, -34
-63, -73
-34, 44
-22, -63
-25, -73
-68, -20
-2, 88
-38, -68
-41, 44
-68, -16
-77, -79
-87, 97
-32, 24
65, 60
-18, -36
60, -67
91, 60
-20, -85
-56, -89
-72, 7
-99, 74
-12, -62
27, 45
31, 10
-5, 78
-28, -75
-95, 79
-100, 28
-56, 24
42, 48
-23, 43
-70, -53
-73, -16
-60, -26
47, 96
-59, 8
20, -93
-66, 73
57, 53
-30, 97
43, 6
65, 95
-58, -4
33, 94
-44, 51
-53, -2
41, -75
73, -86
35, -66
-85, -94
-33, -98
-91, -23
58, -31
-96, 59
41, 0
-56, -68
-65, 25
-68, 57
-19, -17
51, -66
-45, 66
-89, -32
94, 49
-7, -86
-13, 6
-12, -28
33, 94
-78, -84
19, -60
-67, -96
76, -61
75, -68
-16, -13
32, -13
1, -63
7, 80
74, -46
-67, 9
13, -13
-6, 82
-35, 54
-76, -25
76, -43
-54, 54
67, 35
-53, 45
24, -92
79, 37
86, 66
-83, 5
34, -47
-59, 18
-44, -40
-40, -75
-40, -47
-44, 81
98, 26
-66, 55
-82, 96
-49, -60
-40, -52
16, 73
-49, 14
65, 94
-4, -56
-32, 39
-51, 52
-44, 69
-65, 84
-13, 49
-86, -79
-23, 57
-27, 56
-73, -98
-5, -17
58, 80
93, -49
-96, -76
43, -64
79, 52
-63, 83
63, 22
-72, -24
-33, 51
7, -53
-11, -6
-60, 53
-53, -76
67, 9
-4, -22
60, -62
21, 29
-66, 26
