21, 97
-21, -35
56, 6
33, 15
-44, -57
-56, 72
-7, -1
-85, -82
-64, 44
11, 51
-98, 1
15, -47
26, -75
-62, -62
42, 40
-61, -33
-77, -69
-90, -10
-87, 55
-87, 23
96, -98
28, 46
43, -50
24, -79
-69, -26
-69, 1
-54, -34
59, -69
84, -60
-2, 86
-96, 96
44, -43
-85, -14
96, -65
55, -72
-49, 3
-40, -70
-48, -82
84, -59
81, -48
26, 69
81, -51
-80, 55
-52, -1
-68, 16
55, -91
-20, 89
-95, -88
-8, 76
-49, -92
11, -95
-8, 19
-12, 31
18, 36
-20, 39
21, -75
-100, -81
-84, -75
20, 67
-99, -75
30, -87
-26, -91
25, 47
-42, 90
-90, -42
20, 3
-72, -15
-63, -12
50, -48
-40, -88
51, 85
-1, 29
-13, -96
30, -65
-9, 51
51, 53
32, -59
-45, -82
-78, -48
-98, 29
-92, 48
-52, 62
-66, 96
67, 53
-98, 87
-90, -89
-24, -81
47, -12
25, -6
-6, 91
-96, -71
-41, 53
2, 7
-7, 69
57, -32
17, 33
-34, 10
23, 74
-50, 1
-92, -9
19, 44
73, 20
-37, 44
29, -47
92, 92
-95, -31
-64, -88
-68, 6
8, -39
-48, -26
88, 87
-55, -97
-12, -53
12, -93
4, 25
85, 66
-42, -71
-57, -77
-38, -59
-18, -46
39, -62
-21, 29
-30, -4
10, 56
-36, -62
50, -4
-35, 23
80, 44
-44, 20
-37, 91
-58, 23
71, -16
-60, -73
-19, 96
42, -7
28, -98
-73, 67
-97, 33
88, 61
-5, 98
12, -67
16, 38
-51, 51
15, 9
-1, 63
-31, 21
-12, 3
32, 73
95, 76
4, 9
30, 3
-57, 56
5, 98
47, -28
-54, -39
-55, 58
-77, 45
-17, -4
-66, 26
3, 31
-78, 90
19, -58
22, 58
17, 27
-57, 98
-67, 11
11, -42
-46, 35
-83, -28
0, 75
-95, 94
-99, -1
-83, -60
14, 0
-85, -71
-38, 30
-42, -40
44, 14
-63, 48
46, 49
-13, 70
23, 48
-47, -15
17, 33
66, -13
9, -93
29, -35
78, 13
-18, -74
22, 58
-59, -93
-46, -32
-21, 2
-2, 7
-98, -28
-73, 93
-26, -55
-57, -24
4, 7
25, 47
-68, -18
-45, -48
-94, 63
0, 73
-37, 80
26, 52
-54, -97
53, 34
-53, 54
-77, 68
88, 86
83, -73
75, -83
-3, -25
-32, 80
-45, -8
15, -8
7, 18
-56, -50
45, 8
-60, 58
-66, 20
-62, 0
-85, 25
0, 59
-70, 19
29, 78
72, -28
-22, -92
-83, 87
-38, 96
-80, 82
48, 34
5, 22
-36, 4
-95, 10
-65, -38
91, 99
-7, -95
-93, 66
44, 81
36, -57
-35, -57
91, -58
9, 42
-54, 28
-20, 11
-38, -50
-87, 29
21, 69
-78, -100
-64, -12
-10, -19
80, -44
-82, -43
15, -87
-65, 38
-31, -22
-38, -30
-11, 29
69, 20
10, 35
37, -25
-36, -83
-71, 81
15, 24
-44, -33
-98, 67
3, -54
-20, 41
-5, -73
-78, -3
-19, 18
61, 53
-83, -6
0, 28
-4, -97
-86, -67
-80, -99
-2, 66
6, 4
-74, 47
86, -51
74, -57
34, -81
-100, -16
-14, 26
9, 88
-5, -29
98, -87
-50, 66
-53, 56
-81, -25
-90, -62
-43, -83
-53, 46
33, 38
-1, -3
-52, 73
24, 55
-85, 61
35, -5
70, -100
-53, -26
