-54, -82
-8, -78
82, 51
-59, -70
-77, -14
64, 16
12, 84
-75, -7
-21, 99
-4, 48
-88, 59
-50, -84
-64, 83
30, 28
91, -59
32, 50
36, 72
51, 17
-66, -72
13, -38
-95, 42
89, -84
2, 44
-54, 54
-22, -2
14, 65
-11, -79
15, 46
-11, -31
11, -94
-100, -87
-69, -60
-31, 85
-54, -3
-44, -19
-14, -14
39, -96
-77, -35
92, -73
48, -82
61, 29
4, 22
43, 80
45, 58
10, 98
-56, -65
-75, -9
-87, -32
-38, -58
-13, -2
-64, -88
-81, -98
-36, -95
16, -60
66, 21
82, -90
60, 41
-36, 92
-69, 21
-92, -1
13, 63
-80, -13
-55, -54
72, -58
84, -42
-97, 10
-83, 85
-57, 4
72, -31
-50, 32
-53, 86
-78, -61
45, 8
40, 97
82, 86
-30, -91
48, -15
-54, 12
-13, 81
-7, 51
-29, 82
-75, 18
39, -58
-10, 12
