-38, -52
-49, 44
-70, 53
78, 7
-57, 92
49, 26
-76, 82
-62, -18
43, 71
-91, -30
-15, 62
-86, 21
-15, -22
-82, -97
93, -43
53, 46
-43, 42
91, -19
45, -56
14, -73
-73, -18
-68, -42
-37, 50
58, -70
76, -61
-14, 37
26, -87
90, 77
-47, 12
60, 91
-72, 26
28, -31
-30, 69
-95, -26
-47, -66
-76, -4
70, -69
-15, 90
5, 8
-20, -83
55, 1
-70, 68
14, -10
37, 5
86, -85
-100, -8
59, -76
-56, -77
53, -17
-72, 98
33, -92
41, -90
50, 1
-49, -8
46, -47
28, 59
-53, -54
-39, -100
8, 30
-40, 58
-91, -35
-58, 35
-10, 7
78, -69
-39, 19
