-2, -90
-83, 42
-40, 67
68, 81
-48, -35
-28, 17
16, 11
-79, 3
-92, 18
79, 21
-78, 62
37, 6
70, 49
-21, -40
13, 59
-44, -98
-51, 24
38, 95
-47, 19
88, -87
-19, -53
-41, 3
90, -86
71, -34
-78, -4
-70, 11
2, 4
-61, 85
63, -43
87, 83
-28, 53
39, 8
-50, -47
26, 44
70, -93
-65, -15
-55, -1
-67, 80
-38, 27
-67, -60
81, 80
-78, 24
-22, 11
-58, -13
-35, -21
32, -100
-23, 15
-81, -93
-71, 61
27, -37
-6, -69
-41, -33
76, 66
32, 85
40, 98
-11, -42
-89, 98
-23, -24
-1, 91
-17, -79
-63, -73
-11, -82
-69, -2
-86, -68
-80, -88
87, -22
-95, -21
-43, -42
-90, -66
47, -96
34, 45
-92, 22
25, -14
-63, -94
-90, 50
16, -59
-74, 65
-44, -97
-83, 89
-40, 57
-36, 20
-84, -70
28, 93
-85, -11
-10, 13
-32, -49
-80, -60
5, -79
-6, -97
65, -2
71, -19
-100, 13
-51, -29
-80, 50
71, -45
-10, 2
37, -88
-76, 51
-92, 5
22, 12
10, -11
-95, 21
2, -28
58, -45
2, 45
-35, -66
-43, 48
-30, -85
-33, -2
-77, -27
76, 60
-33, -75
84, -35
6, 23
31, 16
-52, 98
-85, -70
-74, -90
6, 54
76, -59
-20, -73
-7, -56
-28, -77
-3, 62
-61, -83
73, -48
-66, -94
-18, 63
-6, -97
-29, 10
-44, 5
-21, 44
-68, -89
-68, 19
-99, 5
-87, -46
-86, 50
-43, 88
78, 50
-33, -42
55, -57
88, 97
-2, -46
-25, -89
-77, -68
-48, 87
-5, -96
16, 55
33, 49
-16, 69
15, -98
-77, 50
-99, 24
-77, 26
91, 84
-19, 63
-83, -51
-71, -57
-40, 3
70, 80
-78, 24
-21, -61
-54, 52
25, 85
-22, 86
33, 0
50, 89
-22, -13
-25, 99
18, 52
-30, 26
29, -36
37, -80
59, -84
-28, -86
-31, -62
-86, 16
57, -66
-53, -11
81, 42
-8, -77
-34, -11
-38, 65
-49, -9
51, -62
-36, 51
-43, 5
50, 57
45, -80
11, 34
4, -73
55, 25
-97, -46
11, -60
-91, -44
24, 23
66, -38
-47, -1
91, 4
-14, -13
-34, 17
44, -65
-56, 28
-10, -27
13, 74
-63, 43
-92, 12
80, 68
-97, 15
26, 49
-52, 35
23, -93
41, 35
53, 79
-83, 37
-11, -20
-38, 94
-37, -61
-34, -49
-85, -44
-28, 74
92, 30
-49, 74
-58, 51
-47, -31
-34, -71
32, 51
-51, -11
32, 59
29, -17
1, 54
-61, 26
-79, 59
-79, 65
59, 40
-63, -83
-56, 28
0, 27
-92, -81
24, -54
99, 93
62, -71
-93, -11
25, -79
93, 43
-63, 68
6, -17
-62, -46
-64, 74
93, -37
-40, -84
-64, 82
-97, -42
27, -74
-7, -75
84, -82
-17, 85
-39, 89
65, -25
43, -23
43, 21
-33, 97
98, -27
16, -91
-34, 17
