-16, 74
-95, 55
26, -8
33, 93
-91, -52
6, 50
48, -6
-75, -14
-73, 63
91, 59
-96, 23
-31, -60
-27, 99
6, -37
40, 25
5, -50
-76, 8
15, 58
-91, 24
38, -84
19, -87
-12, -87
63, -73
80, -91
-51, -14
-37, 55
10, 39
27, -56
34, 13
91, 98
-98, 62
76, -70
-81, 35
-40, 36
88, -91
-86, -78
3, -57
-76, 85
76, -61
-24, -77
46, 36
-41, 13
-11, 14
-78, -76
-68, -2
52, -55
-81, 39
-63, -90
-11, 48
95, -37
35, -57
-58, -48
47, 71
-1, 85
-21, 48
61, -7
-57, 63
-10, -35
94, 65
-1, -8
-67, -62
-20, -49
6, -21
-71, -19
-47, -51
-7, -40
-90, -79
-75, -50
-60, -87
93, -30
-72, 98
95, 95
-42, -37
-63, -79
-9, 90
-3, 63
-70, 95
-33, -55
-43, 67
-37, 63
-62, -71
-95, 7
60, 63
-85, 8
36, -17
-55, -61
-75, -98
60, -78
29, -61
95, 54
-23, -87
-31, 91
1, 87
-39, 90
50, -91
19, 30
16, -95
-89, 80
-64, 46
-12, 19
86, 63
98, -55
-41, 16
49, -44
-34, -34
-79, -34
-57, -58
-82, -69
-12, -76
-14, 22
70, 48
23, -90
43, -45
66, -24
-33, 5
-16, 58
-33, -55
-93, -63
-30, 84
80, -69
5, -41
1, -14
-45, -98
-85, 69
-11, -95
53, -37
-43, -63
57, 86
-76, -37
-23, 97
-45, -5
42, 39
-81, -76
-70, 13
-29, 57
-61, 39
-63, 92
-71, -3
15, 52
2, 46
33, -86
14, 73
-43, -87
-98, -56
1, 67
45, 54
50, -63
-20, 54
98, 64
-53, 89
51, -91
-44, 97
-67, 54
-68, 53
84, 10
-60, 85
-84, -13
-28, -90
-30, -68
31, -3
-90, 54
-97, -77
-37, -4
-9, 64
-43, 86
12, -49
67, -4
-2, 30
-86, 18
-45, 46
-73, 54
56, 27
-29, -94
12, -60
-38, -2
-18, -43
-11, -30
63, -59
-44, -37
35, 55
-24, -40
-46, -3
-38, 43
84, 59
20, -22
14, -28
19, 34
30, 48
9, -22
26, 68
-47, -79
72, 80
-37, -73
32, -4
-66, 24
23, -16
69, -97
-87, -11
63, -42
82, 28
-82, -34
-49, -24
2, 58
56, 1
35, 41
-58, 95
-99, -87
52, 90
-85, 55
-14, 34
-8, -31
23, -82
29, 4
-43, 89
-49, -36
-16, -8
-86, 37
-96, -98
-28, -70
74, 28
-67, 81
-6, 95
-32, 84
-79, 13
-94, -25
-27, -12
46, 39
-94, -27
15, -57
3, 86
-38, 48
-41, 74
-100, 85
96, -74
-79, 34
-73, -77
-50, 50
-6, 82
-56, -73
-87, -22
86, 67
15, -84
-83, 63
66, -65
-26, 17
-83, 21
3, -6
-73, -82
-81, 23
78, 87
-2, -87
-97, 30
14, -23
90, -62
-35, -95
98, -89
-40, 94
-79, 73
19, 1
67, 29
-15, -58
53, -13
42, -20
80, -42
-100, 90
55, 25
-88, 3
-62, 39
-41, 21
-80, 88
56, 19
4, -82
-42, 68
51, 53
-81, 42
-61, 7
-33, -94
-77, -44
-98, -8
