-98, -81
28, 37
-77, -66
47, 23
-14, 9
74, 93
-33, -70
-58, 58
-23, -5
51, 42
-56, 13
-75, 72
-37, -30
73, 64
62, 45
71, -45
-84, 8
-75, -27
-17, -90
95, -81
96, -24
-37, -57
-78, 9
-70, -56
-29, 62
-63, -78
-45, 73
-46, 79
-69, -53
-100, -91
-42, -64
88, -23
-79, 73
10, -37
-86, -68
-37, 48
-26, 30
70, 22
-37, -25
-69, -42
-15, -88
-68, 25
-17, 37
38, -54
80, -30
-97, -71
91, 5
-88, -74
-4, -82
-41, -26
58, 25
11, -99
-79, 83
-12, -23
55, -59
64, 9
98, -65
-83, 93
30, -33
-59, 83
-19, 36
-12, 55
-56, 17
-26, 38
39, 9
-84, -73
60, -34
-96, -66
-29, 66
75, 5
72, -1
88, 50
-64, -13
-33, -35
18, -32
-42, 8
-67, 90
10, 67
34, 51
-52, 4
64, 61
-71, 79
-86, 33
10, 4
-91, 50
-98, 93
49, -54
-13, -35
-62, -87
-71, 11
-23, 78
27, 87
-58, 58
-4, -41
-54, 64
70, 20
-9, 5
-89, -61
-31, 98
-42, -59
-89, 55
94, -61
-12, 90
-21, -80
-87, 56
29, -94
87, 21
-8, 30
-78, -96
7, 85
-64, 62
-81, -16
42, 9
50, 74
36, 3
-31, -51
-90, -52
-5, -89
-81, -82
-46, 61
16, 35
71, -72
-26, 72
-5, 88
-13, -79
-37, 99
1, 45
-26, 85
58, -41
46, 8
48, 83
75, 52
-16, -99
-25, 24
-39, -26
-60, 48
-95, -68
16, -10
-78, 14
-100, 93
81, -51
17, 65
-4, -26
48, -78
55, -20
44, 52
57, -45
69, 48
54, 51
-68, -50
67, -54
15, -96
68, -82
-70, -40
-31, -12
-52, 2
-53, -12
-60, -10
-57, 4
-50, -15
-53, -56
