-78, -95
13, 39
-59, -85
48, 14
-18, 12
89, 98
-38, -86
-35, 72
-49, -12
57, 41
-51, 11
-54, 87
-60, -31
66, 75
18, 52
58, -58
-59, 1
-70, -31
-6, -86
86, -72
79, -20
-14, -40
-79, 10
-82, -48
-1, 72
-57, -90
-30, 85
-41, 82
-78, -54
-79, -89
-42, -72
66, -37
-76, 76
10, -23
-100, -78
-55, 43
-22, 46
65, 22
-44, -28
-50, -46
-26, -89
-49, 11
-17, 48
26, -60
-81, -35
-95, -54
-50, -75
-94, -51
-41, -70
-28, -49
55, 33
11, -89
-90, 67
2, -36
62, -74
73, 6
75, -50
-72, 99
28, -52
-60, 68
-28, 5
-15, 61
-48, 21
-5, 43
37, 18
-82, -58
68, -35
-88, -79
-34, 80
70, -6
68, -17
81, 19
-58, -28
-37, -48
10, -23
-50, 5
-69, 94
1, 44
38, 56
-49, 20
71, 78
-90, 84
-93, 30
10, 32
-90, 16
-96, 85
24, -52
-24, -28
-39, -94
-82, -17
10, 81
24, 87
-35, 64
-3, -40
-39, 57
63, 33
-33, 5
-78, -52
-45, 86
-24, -64
-92, 53
79, -78
-23, 91
-33, -99
-84, 46
32, -87
86, 21
10, 47
-66, -99
0, 89
-86, 39
-98, -10
52, 20
24, 83
21, -11
-33, -30
-94, -47
-9, -96
-76, -76
-55, 50
7, 51
66, -75
-42, 42
22, 96
-17, -68
-38, 72
2, 54
-11, 74
64, -30
32, -16
46, 72
70, 65
-28, -93
-24, 27
-59, -65
-35, 38
-92, -75
11, -8
-84, 6
-82, 88
89, -38
35, 43
12, -17
56, -72
64, -9
3, 49
50, -41
82, 74
48, 49
-53, -54
61, -60
44, -100
75, -64
-70, -28
-35, -14
-53, -30
-52, -11
-86, -16
-49, -8
