-14, -70
-69, 59
-10, 48
48, 85
-70, -63
-65, 16
53, 13
-79, 22
-86, 17
51, 13
-88, 73
25, 16
67, 82
16, -69
35, 57
-28, -97
-63, 11
21, 92
-68, 21
84, -75
10, -40
-36, -1
90, -55
40, -33
-88, 10
-96, -15
-29, -7
-47, 47
54, -22
71, 65
-45, 65
71, -17
-59, -38
-36, 29
43, -87
-97, 17
-17, -18
-82, 97
95, 5
-73, -81
71, 58
-73, 8
0, -5
-99, -28
-32, -21
27, -79
-22, 16
-65, -100
-43, 77
8, -54
-4, -92
-32, -11
83, 72
18, 83
17, 94
-14, -56
-81, 88
-58, -18
22, 94
-8, -48
-69, -90
-35, -96
-54, -24
-88, -76
-87, -98
89, -32
-93, -34
-58, -53
-93, -88
50, -93
7, 20
-86, 61
27, -17
-61, -89
-94, 53
1, -23
-78, 93
-69, -92
-74, 70
-77, 75
-61, 20
-94, -75
10, 82
-99, 14
7, -1
-43, -46
-86, -62
-9, -100
22, -89
85, -10
45, -8
-88, 28
-37, -46
-68, 73
66, -66
-23, 11
72, -72
-44, 72
-100, 6
25, 25
-1, -15
-62, 28
12, -19
49, -61
1, 43
-42, -82
-25, 10
-68, -77
-20, -31
-41, -17
77, 82
8, -98
42, -27
-6, 22
18, 36
-48, 98
-56, -46
-52, -84
13, 37
68, -71
-54, -54
0, -55
-36, -62
-52, 77
-77, -65
99, -29
-75, -87
-32, 55
0, -94
-15, 63
-19, 9
-25, 50
-81, -83
-91, 29
-67, 11
-49, -27
-93, 30
-48, 96
60, 61
-46, -28
87, -61
98, 88
-16, -55
-32, -94
-100, -52
-33, 93
12, -96
15, 55
57, 48
-22, 94
27, -98
-95, 73
-76, 57
-86, 15
87, 72
-59, 52
-72, -67
-65, -94
-18, 35
52, 58
-89, 19
-41, -90
-68, 36
42, 95
-41, 94
-17, 25
49, 59
-18, -9
-45, 85
11, 51
-42, 16
65, -44
50, -81
23, -81
-47, -96
-22, -35
-87, 6
64, -69
-46, 1
80, 29
-34, -54
-67, -7
-30, 41
-64, 26
64, -64
-5, 64
-7, -26
46, 60
19, -91
9, 12
-8, -64
76, 57
-92, -67
31, -84
-77, -47
38, -5
81, -65
-53, 3
54, 1
5, 11
-55, -7
15, -32
-48, 56
-11, -53
28, 35
-54, 95
-96, -3
55, 58
-60, 52
8, 43
-13, 59
27, -82
54, 11
34, 99
-86, 23
-6, -19
-43, 73
-25, -76
4, -89
-89, -31
-37, 81
80, 22
-23, 96
-61, 41
-64, -65
-34, -57
43, 18
-87, -24
74, 34
49, -12
-5, 78
-72, 39
-50, 57
-86, 59
41, 68
-39, -72
-89, 28
-16, 21
-64, -67
-5, -55
85, 88
39, -91
-90, -28
48, -77
98, 53
-58, 27
-2, 6
-80, -54
-55, 59
71, -28
-14, -91
-49, 64
-76, -28
13, -59
-20, -72
79, -66
-17, 78
-34, 78
49, -8
64, -51
49, 7
85, -3
72, -30
41, -91
-26, 20
-65, 86
-14, -2
