-71, -18
-43, -54
4, 78
81, -71
-58, -91
25, 71
-33, 84
-36, -27
-86, 2
-37, 71
-56, 1
49, -61
-28, 97
-21, 51
36, -26
69, 47
25, 77
57, -43
-47, 16
11, -14
-59, -77
35, -87
-96, 79
-72, 8
-81, -77
76, 72
71, -52
95, 48
-32, -62
-78, 91
-69, -23
-41, 27
23, 51
-68, 39
39, -76
-24, -48
34, -99
-82, 14
14, -52
34, -99
30, 66
-33, 94
-2, 74
90, 34
58, -45
-61, -58
-37, -85
-90, -100
-12, -100
-56, 47
96, -85
-96, -24
0, -40
46, -31
-6, -66
89, 84
28, 62
-30, -39
-42, 69
-93, -20
3, 53
-85, -12
-90, -40
40, -96
-71, 50
-99, -13
-60, -49
12, -10
-10, 48
-54, 73
-40, -21
3, -35
35, -46
26, -11
63, 57
-63, -100
