-18, 0
9, -23
-15, 13
21, 9
-19, -16
-26, -15
-12, -7
-6, -9
-6, -15
20, -3
1, -18
-4, 18
-10, -9
27, 9
14, 8
-8, 12
-12, 20
19, 5
6, -31
-13, -7
-24, -18
13, 13
-10, -15
-30, 18
-12, 30
-3, 2
-6, -6
-7, 17
16, -22
11, -7
7, -23
-20, 14
-12, -4
-9, 1
12, -8
-12, 8
10, -8
10, -7
18, -11
25, 10
-29, -15
-2, -36
7, 11
-2, -42
-1, -5
-10, 11
-18, -12
-20, 3
28, 17
-4, -9
-11, 13
20, -13
-13, 21
16, -25
-20, -30
-31, -14
23, -15
2, 3
25, -28
-3, -26
-47, -18
-14, -1
-15, -34
1, -6
-27, -25
11, -5
17, -12
1, -10
-6, -30
13, -23
23, -9
9, -42
-6, -3
2, -1
-14, -2
-3, 13
15, 17
-19, -1
30, -11
24, -5
12, -21
-17, -4
-13, 7
-3, 13
12, -10
2, -1
20, -3
13, 2
10, -2
-7, 9
-12, -5
-2, -40
-20, -16
-10, 2
36, 14
0, -17
15, -2
-20, -24
17, -5
26, 1
-4, -1
-23, 3
9, 9
-27, -15
-10, -17
-15, -15
11, 0
-21, -1
0, -12
-9, 3
-7, 43
29, -26
-3, -7
0, -24
20, 14
-2, -15
-16, 26
5, -8
-1, -9
4, -19
-13, 12
-6, -21
19, -1
-46, -13
-26, -35
-9, -13
-3, -17
-2, 12
-34, -3
5, -13
19, -7
12, 20
17, 9
-13, -25
-40, -21
35, -29
14, -10
-37, -20
24, 20
-7, 5
-8, -1
-9, -16
-1, -24
-15, -13
-5, 8
-21, -8
9, 6
16, 31
22, -6
17, -11
-12, 12
-13, -4
-35, -9
-23, 6
7, -1
19, 0
2, -19
7, 1
4, 16
-11, -7
-10, 14
-12, 2
17, 6
-5, -17
-25, -2
16, 6
8, -36
-27, -9
-10, -11
-11, -4
22, -15
-15, -5
-3, -19
3, 2
10, -19
14, -20
0, -15
6, -15
2, -1
19, 16
-10, 2
-16, -4
-10, -38
3, 9
23, -6
-8, 16
8, 0
7, -22
-16, 27
-31, 15
-5, 6
-30, -13
17, 37
-24, -15
-5, -23
8, -7
10, -17
25, 9
-3, 1
-19, -8
-16, 30
17, -17
-16, 4
-15, -19
-4, -23
-29, -2
1, -9
1, -3
-20, 6
1, 2
-3, 7
-23, 2
2, -17
-14, -7
34, 1
22, 10
19, -1
10, -11
2, -11
-8, 9
-13, 10
3, -8
-10, -12
-15, 60
-6, 13
12, 4
-1, 8
-12, 30
4, -12
-9, -12
-28, -16
-23, 23
-1, -9
-12, 9
-18, 11
25, 2
-9, -5
7, 23
17, 18
7, -7
-12, 0
-15, -19
0, 1
-30, -24
-10, 22
-14, 5
21, 9
-11, -24
0, -26
-2, -13
11, -3
9, -9
-15, 6
17, -12
9, -17
-19, 25
5, 6
2, -14
-19, -12
-10, 16
13, -9
34, 10
-3, -5
3, 1
-11, 16
-11, -2
-17, 24
-5, 12
-1, -1
-22, -20
-14, -16
24, 5
2, -13
-3, -5
-2, 31
17, -2
16, -6
11, 18
27, -22
20, 10
-20, 9
-26, -8
-5, 1
-2, -20
24, 38
19, 16
-22, -22
-19, 31
20, 9
-15, -11
8, 7
13, -8
22, 15
15, 4
-19, 43
33, -2
2, 5
-6, 24
24, 23
-19, 11
-17, 14
-11, 19
-14, 1
-8, 7
-11, 13
11, 18
1, 19
11, -2
38, 1
19, 3
-10, 24
-17, 17
6, 30
11, 2
12, -6
25, -2
-13, -16
-3, 15
-20, 21
29, -19
-19, -9
13, -7
-5, -3
-3, 20
3, 14
-12, 25
7, 15
-2, -14
3, 23
-13, -8
-14, -23
10, -1
33, -7
8, 14
28, 8
1, 48
25, 8
-38, -4
15, -5
-13, 13
-10, 16
-10, -7
-11, 23
-32, 6
15, 16
18, 0
-6, 24
3, 4
-23, 20
-32, 6
-5, 20
13, 29
1, 3
-8, 1
16, -13
23, 2
10, 3
14, 7
30, 37
26, -8
-35, 56
-19, 9
0, 28
-4, 31
-12, 4
-20, 51
1, -7
13, -7
-4, -24
0, -1
29, 12
10, -19
23, 32
1, 6
21, 22
24, 1
8, 3
27, 1
20, 2
3, 10
-28, 15
-11, 20
13, 14
-3, -19
-30, 9
-25, 26
-33, 40
8, 27
-20, -5
-10, 13
-26, 20
-7, -15
-21, 5
-10, 23
2, 23
5, 22
-12, 28
9, 7
45, 2
14, 30
