-8, -89
-71, 38
-35, 68
63, 92
-49, -26
-25, 7
29, 23
-83, 2
-90, 13
70, 26
-82, 52
45, 3
47, 59
-16, -53
0, 55
-40, -100
-62, 23
35, 92
-52, 16
88, -82
-34, -49
-40, -4
85, -97
64, -29
-72, 0
-83, 5
-7, 9
-75, 74
52, -38
85, 84
-34, 68
48, 8
-44, -52
1, 44
70, -97
-81, -6
-44, -2
-64, 90
-32, 22
-55, -69
93, 72
-84, 23
-13, 15
-63, -8
-28, -13
35, -91
-19, 23
-83, -99
-81, 62
28, -39
-8, -68
-29, -27
75, 70
21, 83
36, 95
-7, -48
-98, 87
-34, -36
-9, 89
-31, -65
-69, -77
-12, -77
-65, -9
-95, -78
-96, -85
90, -29
-98, -14
-37, -33
-100, -73
50, -98
41, 35
-90, 24
28, -22
-65, -90
-95, 57
19, -55
-75, 80
-40, -100
-83, 90
-46, 59
-43, 29
-82, -79
31, 96
-94, -10
-2, 8
-24, -54
-77, -62
6, -87
-7, -96
65, -10
67, -15
-97, 27
-34, -22
-81, 51
78, -45
-19, 0
38, -99
-65, 47
-94, 0
19, -10
2, 0
-88, 26
2, -18
56, -57
-9, 36
-33, -70
-54, 38
-22, -93
-32, -7
-66, -43
88, 58
-22, -80
72, -23
2, 5
25, 14
-59, 98
-83, -73
-80, -82
5, 62
66, -58
-31, -67
2, -58
-39, -71
-7, 56
-72, -98
76, -29
-81, -94
-15, 58
3, -96
-27, 14
-45, 4
-21, 39
-71, -99
-80, 7
-99, 10
-92, -43
-91, 48
-32, 95
82, 52
-38, -40
61, -51
91, 90
-7, -45
-27, -94
-83, -71
-53, 88
-6, -98
17, 51
35, 40
-17, 74
18, -98
-78, 53
-100, 30
-72, 31
97, 79
-27, 64
-87, -36
-73, -65
-27, 9
66, 71
-79, 26
-14, -71
-66, 48
22, 95
-24, 99
29, 2
45, 89
-19, -6
-47, 93
14, 61
-35, 29
33, -37
43, -89
52, -82
-34, -97
-36, -60
-80, 20
59, -66
-48, -9
83, 31
-5, -63
-32, -7
-37, 64
-53, 3
52, -66
-26, 77
-42, -10
54, 55
35, -91
2, 27
0, -80
60, 45
-100, -53
11, -64
-99, -47
23, 10
59, -37
-48, 9
89, 0
-5, -12
-35, 19
38, -60
-48, 38
-6, -36
16, 72
-67, 41
-88, -7
76, 65
-98, 16
34, 51
-39, 39
19, -95
46, 29
53, 67
-79, 26
1, -30
-29, 96
-30, -67
-42, -61
-88, -40
-17, 66
93, 26
-56, 61
-56, 49
-50, -26
-32, -54
33, 40
-62, -2
31, 51
33, -14
-2, 63
-64, 27
-67, 48
-71, 66
53, 57
-57, -80
-59, 34
7, 27
-91, -83
21, -54
95, 98
65, -69
-89, -16
20, -68
93, 49
-69, 56
4, 1
-63, -51
-61, 73
89, -27
-33, -91
-67, 78
-92, -34
26, -69
-6, -69
91, -71
-17, 77
-42, 83
57, -36
49, -34
47, 32
-27, 88
99, -36
20, -90
-34, 23
