-75, 1
15, -6
7, 30
-1, -5
-46, -81
80, -77
-8, -67
-98, 15
17, -39
-64, -96
-60, 52
-76, 70
-42, 61
-45, 65
74, -16
24, 33
-46, 26
-14, 91
-38, -8
5, -90
60, 14
-97, 26
87, -68
80, -7
45, 46
-16, 48
-9, -2
-73, 89
61, -63
-93, -10
-38, -88
-65, -36
-64, -13
90, -51
-96, -38
-85, 44
-71, -99
48, 25
-56, -31
-100, -30
6, -18
-36, -11
78, -20
46, -47
-32, 44
21, -61
-82, -93
-71, -59
-24, 21
-53, -26
85, 94
85, -16
-28, -60
-14, 89
73, -63
-38, 62
49, 64
-14, -59
59, -61
-79, 47
29, 36
73, 38
-53, -97
-94, -9
-35, -58
23, 22
69, -98
-99, -48
43, 71
-45, -17
-85, -96
-25, 83
77, -37
8, -54
-86, 79
-99, 7
11, -12
8, -45
-3, 41
-31, 74
-25, -100
59, -15
-87, -70
12, 49
-81, 13
-88, 97
35, -50
-31, 4
39, 18
3, -66
69, 0
-31, 73
-87, -48
-22, 82
88, -79
4, -59
-52, -94
30, -11
26, 63
-91, -57
73, 89
80, -32
30, -61
-87, -46
24, 12
1, -24
-50, 72
6, -65
-55, -9
-88, 91
17, -48
55, -5
94, 87
-30, 53
39, 3
-85, -22
-18, -2
79, 10
-17, -63
-49, -49
-71, 74
31, 71
-46, 5
58, 92
43, -45
-45, 22
40, 92
-62, -3
85, 87
-97, -40
64, 2
81, 46
-48, -41
