-38, -15
22, 74
-48, 10
-12, 0
-18, -78
66, -81
52, -41
-93, -78
-78, -38
-64, -79
-85, 91
-33, 15
-40, 57
27, 85
-11, -6
-73, -63
-29, -37
9, 38
30, -55
46, -90
51, -4
-73, 62
48, -92
74, -68
-3, -78
-19, 93
9, -10
-97, 77
86, -66
-78, -9
29, -96
-53, -71
-55, -39
66, -97
-72, -80
-55, -30
-92, -77
-11, 17
-47, -81
-61, -19
49, 17
-1, 25
66, -16
49, -20
3, 25
65, -75
-61, -71
-42, -20
-52, 31
-63, -49
97, 69
61, -70
-70, -48
-67, 85
91, -89
-36, 65
63, 22
-38, -25
69, -75
-76, -10
4, -78
48, 30
-10, -10
-75, -69
-70, -97
35, 13
94, -82
-39, 4
46, 94
-84, 51
-69, -96
-53, 81
-89, -41
56, -49
-51, 43
-89, 0
7, 30
4, -35
-52, 79
-68, 40
23, -49
23, -42
-96, -59
44, 15
-46, -52
18, 38
60, -73
-58, 61
10, 0
44, -53
44, 26
15, 79
-38, -9
23, 55
30, -86
66, -70
-18, -76
67, 40
-45, 38
-41, -21
37, 95
65, 10
50, -36
-78, -27
22, -67
20, -84
-94, 88
78, -43
-67, 55
-60, 29
-27, -54
65, -37
94, 53
-3, 37
89, 80
-97, -61
10, 35
-97, 9
29, -61
-46, -84
-96, 33
-22, 45
-75, -11
13, 90
5, -37
-32, 6
81, 35
