29, 82
-25, -90
10, 17
35, 8
3, -84
-83, 83
-40, 64
49, 18
24, 38
15, 97
-27, -93
-63, 66
-16, 29
15, -54
95, 83
-27, -28
-38, -87
-40, 27
-16, 71
-16, 33
-1, 5
88, -42
39, 42
-78, -53
85, -36
1, -19
-97, 28
35, -86
45, -39
13, 6
53, -22
61, -50
-78, -47
23, -22
14, -72
-40, 69
-4, -42
-43, -55
40, -40
94, -58
-21, -1
49, -34
12, 42
-81, 12
-21, -35
33, -64
-86, 19
-63, -29
89, 86
39, -92
2, -69
-70, -86
-20, 45
43, 3
-44, -43
-20, -75
-37, -52
21, -47
-38, 81
92, -51
2, -60
34, 0
-45, 79
-25, -13
-31, -93
-85, -78
-79, -13
-43, -56
99, 95
67, -51
84, 87
12, -62
25, 41
74, 71
-89, -65
45, 24
81, 88
-48, 82
-38, -92
-36, -28
23, -85
-76, 81
-100, -14
53, 93
-38, 40
89, 78
-27, -53
34, -78
-60, 54
23, 42
-66, -89
-87, 1
-98, 64
96, 30
15, 1
71, -26
-7, 27
0, -28
-72, -13
9, -12
-30, 61
-27, -65
-12, -5
31, -13
51, 30
10, -59
-13, -71
-48, 42
-28, 38
89, -45
51, 63
-18, -57
35, -9
40, 2
42, 73
-2, 78
-88, -76
71, 46
36, -66
53, -13
30, 34
31, 51
30, 58
-55, 30
-97, 41
88, -31
-72, -12
14, 97
-15, 9
57, 41
-78, 17
-19, -11
0, -67
-48, -25
-74, -57
79, -69
-17, 26
-7, -93
63, 69
-12, -63
-99, -99
-7, 93
-77, 86
-47, -73
-69, -87
-77, -20
28, 81
-29, 69
51, 33
-41, -5
79, -86
95, 21
62, 96
67, -67
-25, -57
-26, 72
-96, -1
45, -10
-73, -11
23, -95
11, -40
-88, 57
27, 40
-43, -97
67, 32
-91, -68
-47, -36
70, -34
-100, 23
70, 91
-81, 50
9, 75
-90, -49
-36, -51
97, -6
-23, -14
80, -44
69, -98
-87, -38
23, 13
-30, -25
59, -33
-57, 92
78, -51
-38, -69
99, 98
10, -8
37, 1
-28, -92
30, 83
-10, -36
87, -24
-43, 86
-34, -78
-39, -78
-33, 82
52, -86
-36, -3
1, -60
3, 14
-60, 74
-40, -1
-89, 17
72, 0
-20, -12
12, -99
-62, -20
34, -79
-27, 22
-36, 54
-34, -39
-39, -67
9, -32
-7, -78
40, 4
54, 59
-2, -63
8, 5
-46, -78
23, 85
20, 31
-6, 64
-52, 54
-31, 78
-61, 45
91, 60
-80, 69
29, -74
-34, 0
-61, -4
89, -80
-51, 37
89, 41
-29, 91
-56, 62
-57, 14
57, -2
69, 39
25, -6
84, 13
2, -23
13, -73
17, 90
86, -52
-17, -88
-10, 43
73, 13
74, -2
-35, -53
56, 93
-78, -25
-82, -70
-4, -55
76, 56
66, -20
52, -72
-75, 23
-16, 7
-20, -41
-79, 68
69, -6
28, 38
-52, -70
-34, -48
-81, 89
53, -56
-88, -33
-23, 57
-17, 28
-7, -3
-80, -62
-41, 60
3, 56
40, 90
-83, 70
-13, 79
-25, -79
-49, 7
-4, 15
-20, -12
-86, -40
-34, -38
99, 1
43, -35
-37, 22
-82, 52
-49, -15
-12, -30
-44, 22
69, -70
-84, 64
-66, -37
-69, -44
30, 39
-19, -51
-68, 57
-40, 23
-32, -17
-31, 30
-79, 21
64, 79
71, 71
-25, 11
-31, -77
-51, -88
-80, -6
28, -64
-75, -58
-42, 16
37, 77
49, 60
26, 17
84, 58
-47, -75
-37, 59
66, 49
76, 17
-88, -40
11, -99
85, -12
0, -78
33, -94
-78, -30
-60, -83
60, 78
28, 37
25, -7
14, -86
72, -84
82, -6
72, 42
-35, -4
8, -99
-90, 87
-30, 4
35, 6
18, 96
-96, 87
97, 13
-95, 43
-93, -79
-8, 87
56, -34
-94, 49
