11, 28
-19, -70
71, -10
89, -17
15, -73
-65, 34
-51, 36
39, 5
18, 39
76, 19
-43, 6
-35, -22
-66, 1
79, -81
69, 25
-95, -27
-94, -18
-33, 98
-39, 90
55, -1
45, -45
-44, -85
15, 54
-48, -75
10, -34
-84, -56
-47, -44
39, -99
31, -13
-91, 5
-85, -27
52, -19
-70, -34
55, -37
25, 87
-77, 94
69, -69
-37, 92
51, -89
35, -33
-75, 25
84, -73
63, 65
-76, -81
13, -70
20, -11
-19, -33
-18, -21
93, 80
61, -99
16, -58
-24, -46
15, 96
68, -39
-88, -26
-77, -53
93, -73
36, -60
-56, 98
81, -66
-77, -21
-42, 76
80, 21
99, 49
-55, -4
-19, -30
-5, 17
81, -7
87, -57
-60, -83
52, 3
58, -24
-19, 31
29, -62
-38, -18
2, 36
57, -9
-32, -20
52, -50
39, -70
6, -73
-37, 49
-37, 3
23, 93
74, 44
75, 49
-22, -59
13, -48
-50, 50
-20, 61
-42, -88
-94, -18
-29, 96
86, 60
93, 81
81, -83
-1, 21
-62, -50
-37, -23
20, 39
-33, 22
-14, -1
-53, -91
1, 0
10, 4
27, -31
49, 41
-13, 5
37, 54
4, -18
31, 47
82, -97
31, -30
33, -19
40, 95
24, 75
-61, -22
73, 63
63, -79
-14, 25
-23, -68
15, -5
-63, 85
-77, 54
-94, 8
-21, -56
-51, 76
-51, 77
33, 53
-26, 81
-67, 22
5, -4
-91, 47
-33, -18
-64, -65
44, -55
17, 54
-21, -27
-5, 45
43, -25
-55, 6
45, 39
-61, 42
43, -2
11, -76
-59, -60
33, 88
-67, 47
1, 20
-37, -15
78, -56
99, -55
-60, 54
57, -99
86, 8
-79, 12
-24, -74
36, 22
-83, 35
9, -19
-7, -5
-24, 97
43, 39
-73, -97
15, 45
-89, 7
83, -15
75, 16
5, 25
7, 84
-45, 77
88, 66
-18, -13
-44, -83
48, -21
-16, -57
15, -6
87, -84
-48, 9
73, -43
-67, -60
-7, -22
-74, 74
-7, 44
-68, -64
65, 51
81, -25
-52, -49
-66, -89
4, 39
50, -48
37, 14
10, -33
-59, -36
8, -32
60, 55
-47, -99
-10, 25
64, -48
-31, 2
-93, -22
76, 82
-15, 15
41, 95
18, -12
-1, -95
32, -18
-18, -65
-44, -63
-83, 51
-7, -27
-45, -22
-8, -60
34, -97
83, 67
-30, 86
29, 17
-73, -77
-65, -90
17, 55
43, 79
-7, 33
60, 44
-81, 93
-41, 93
38, 64
-52, 47
-8, -67
13, -37
-62, -5
74, -73
25, 85
47, 37
-50, 43
-76, 34
-89, -54
-1, -51
15, 19
-36, 93
29, 82
51, -70
-68, 8
-1, 65
45, -92
17, -23
-35, 28
50, -16
24, -64
-75, -23
88, -22
-73, -19
24, -37
24, -95
38, 82
59, -64
-29, 41
-67, 66
-9, -7
-16, -6
0, 78
24, 0
24, 25
-26, 17
43, 48
24, 71
-44, 33
27, 24
-10, 49
-30, 12
-73, -30
-31, -44
-26, 50
-89, 60
28, 75
-66, 84
37, 65
-12, -9
-45, 12
-8, -8
80, -69
-74, -28
2, -41
22, 43
-32, -4
-2, 36
-34, 6
-96, 28
-34, -4
-31, 26
72, -73
-22, 12
-93, -42
-30, -50
2, 25
-65, -59
-85, 55
19, -78
-26, -10
-8, -12
-64, 13
3, 65
21, 90
82, 98
-29, -21
-76, -27
-58, 95
42, -74
-90, -65
34, 82
59, 18
31, 98
-24, 91
58, 88
-71, -54
-48, 19
41, 29
77, 20
-18, -15
-4, -38
-17, 47
75, 36
83, -92
-98, -25
-20, -35
76, -24
-50, 47
47, -50
43, -92
11, -65
20, -8
4, 32
3, -14
32, -36
-46, 81
76, -25
1, 1
22, 99
-88, 31
76, 78
92, 20
-54, 9
21, 64
89, 38
-76, -9
24, 31
32, -50
13, -2
7, -4
2, 85
-43, 30
-31, 44
-27, -22
-97, -49
18, -75
83, 59
-57, 79
-75, 68
-45, -35
25, 61
68, -58
-80, 82
22, 15
37, -2
50, -38
-14, 47
-50, -60
66, 26
66, -93
-67, -2
