-64, -77
66, 23
21, 88
3, -63
-100, 56
58, -59
-48, -99
-83, -38
-19, 15
-20, -65
-28, 39
-100, 87
-42, 50
-36, 52
43, 32
47, 5
-68, 57
-58, 27
-86, -25
88, -90
50, -62
-48, 72
-49, -29
7, -62
-5, 64
-69, -29
-80, 56
-76, 63
31, -16
-91, -82
45, -41
5, -54
-70, 44
-6, -90
-53, -83
-73, 58
-81, -16
68, -23
-84, 6
-90, 24
-46, -59
-35, 22
-23, -16
24, -44
-46, 22
62, -84
-78, -24
-61, -80
-87, -92
-56, -35
79, 76
-7, -26
1, -73
1, 46
8, -88
23, 40
57, 25
-87, -78
90, -98
-88, 64
8, 38
92, 75
-88, 11
-35, 70
-61, 12
-49, 11
61, -33
-49, -75
49, 80
-85, -24
72, -91
-69, 46
-47, -85
28, -45
-4, 21
-63, 70
-60, -2
66, -77
29, 57
-52, 44
-58, -77
10, 94
-92, -72
13, 92
-66, -83
-64, 64
-25, -88
90, -81
52, -30
-18, 19
67, -18
-20, 98
-68, 19
-82, 37
77, -80
-83, -45
12, -64
49, 22
-30, 40
-78, -11
-74, 98
19, -97
-95, -56
-38, -54
-60, 46
52, -13
-37, -40
62, -68
-66, -62
50, 42
-59, 44
-34, 17
-35, 67
35, 58
-83, -2
-98, -83
-76, 18
88, -15
9, -92
-87, -45
-90, 39
47, 76
-41, 1
95, 54
-21, 43
-27, 50
0, -53
-64, 84
79, 41
18, -37
93, 41
-33, 66
-72, -50
-22, 62
-29, -62
88, -49
-68, -76
-24, -66
-31, -71
19, 33
66, -77
