-15, -65
-74, 70
-18, 52
52, 77
-73, -52
-66, 19
57, 13
-79, 21
-68, 7
46, 14
-86, 68
35, 17
64, 78
5, -61
34, 52
-29, -93
-55, 12
26, 88
-72, 33
90, -67
5, -31
-36, -3
90, -63
50, -45
-89, 8
-95, -18
-23, -9
-48, 56
54, -23
70, 72
-51, 67
83, -3
-58, -45
-27, 23
40, -93
-100, 20
-14, -5
-88, 95
97, 5
-71, -87
78, 58
-71, -5
-6, 5
-100, -22
-24, -20
27, -85
-24, 15
-70, -87
-57, 71
14, -54
-4, -89
-33, -14
83, 74
20, 82
19, 93
-14, -53
-75, 86
-51, -13
14, 94
-8, -47
-75, -96
-31, -97
-54, -28
-89, -70
-86, -99
95, -24
-98, -37
-63, -48
-98, -85
49, -95
3, 19
-86, 50
32, -15
-51, -90
-92, 51
-4, -30
-83, 83
-53, -91
-72, 80
-74, 69
-52, 28
-90, -80
14, 82
-92, 8
2, -2
-39, -46
-88, -52
-12, -94
13, -99
87, -10
34, -23
-88, 26
-32, -39
-72, 71
61, -57
-13, 9
67, -72
-46, 67
-96, 2
8, 26
5, -10
-67, 23
1, -18
48, -60
0, 36
-48, -73
-34, 12
-57, -81
-19, -34
-38, -19
83, 67
8, -98
53, -31
-5, 25
19, 28
-52, 86
-60, -48
-47, -76
18, 45
66, -76
-52, -52
-1, -47
-32, -63
-42, 73
-68, -64
89, -34
-63, -87
-26, 59
-2, -90
-11, 62
-26, 10
-22, 47
-80, -78
-92, 25
-66, 6
-57, -20
-99, 28
-56, 96
64, 65
-50, -31
79, -60
97, 86
-20, -55
-38, -95
-94, -57
-35, 92
13, -100
7, 54
54, 52
-16, 97
25, -98
-91, 66
-72, 46
-80, 17
97, 73
-45, 51
-69, -66
-64, -99
-16, 33
55, 60
-95, 17
-34, -80
-67, 34
44, 88
-47, 93
-9, 22
53, 59
-11, -22
-49, 87
11, 50
-33, 11
56, -41
48, -80
19, -88
-53, -89
-21, -45
-84, 8
65, -71
-41, -5
75, 38
-39, -52
-65, -7
-27, 44
-64, 18
70, -67
-17, 64
-15, -29
46, 60
15, -88
14, 17
-5, -64
82, 55
-87, -60
23, -78
-73, -47
37, 5
82, -63
-45, 14
58, 8
-1, 16
-52, 1
11, -31
-45, 49
-8, -38
31, 50
-54, 93
-91, 4
59, 58
-73, 47
11, 46
-17, 55
28, -75
55, 14
36, 96
-82, 28
8, -17
-39, 66
-26, -65
0, -100
-94, -39
-41, 77
78, 17
-22, 97
-51, 46
-56, -58
-32, -71
42, 26
-88, -27
58, 32
45, -13
2, 72
-69, 32
-43, 62
-74, 58
46, 66
-42, -84
-80, 29
-12, 21
-76, -77
-7, -55
74, 88
37, -98
-92, -26
44, -79
97, 51
-60, 39
-4, 5
-78, -55
-50, 57
73, -36
-14, -82
-46, 60
-73, -29
8, -57
-17, -72
82, -61
-20, 76
-42, 90
50, -11
72, -53
46, 9
70, -2
67, -31
40, -87
-23, 28
-61, 81
-14, 5
