35, -98
-75, 79
-99, 68
51, 8
-90, -7
-33, -5
-3, 24
-11, -23
-33, -44
45, 16
-100, 83
1, 52
-9, 18
-89, -52
34, 44
-89, -13
-42, 7
-8, 94
-70, 33
80, -50
-19, -86
-41, 39
27, -46
84, 87
8, -64
-35, -56
33, -57
-99, 1
-24, -43
-13, 69
19, 10
36, 28
11, -99
41, 55
80, -9
-44, -12
61, 19
-63, 65
-4, -35
-48, -70
51, 43
-95, -19
-68, -36
-60, -37
-22, -43
56, -42
13, 85
-44, -87
-18, 64
25, -86
61, -12
-73, -52
45, 70
16, 97
62, 79
1, -88
-100, 97
-66, -16
18, 88
-20, -36
-85, -4
73, -69
5, -46
5, -78
-62, -74
28, -41
-88, -51
-94, -9
40, -58
44, -73
46, 77
-87, -79
55, -64
-33, -58
-53, 35
-34, -19
-10, 96
-59, -73
-94, 73
-83, 52
-22, 53
-80, 18
64, 69
-16, -69
-32, -18
-87, -91
-85, 69
-65, -34
53, -98
-66, -39
-89, 2
-45, 26
40, 54
-88, -26
70, -66
-48, -83
-24, -55
-53, 80
-25, 21
-16, 96
24, -85
-100, -28
-18, 3
94, -31
-26, -42
-44, 66
-65, -14
31, -59
-42, 61
-41, 69
21, 2
66, -76
66, -83
-50, 38
16, 29
-80, 38
-83, 2
-88, -9
-84, -12
81, -41
-53, -66
40, -67
7, -26
68, 78
14, -92
99, -11
-22, -88
36, 54
-34, -69
-73, -83
-87, -6
-35, 93
17, -85
-50, 62
-22, -50
-42, -97
-93, 83
10, 74
96, 69
-64, 3
66, -91
34, 93
-75, -99
-100, -95
-55, -32
-46, 86
-87, -60
15, 76
21, 9
-13, 79
0, -82
3, 78
-90, 64
-19, 49
-5, 17
-25, 90
-41, 23
-59, -31
-43, -59
-23, 65
-15, 3
7, -94
-15, 74
47, 74
-87, 92
92, 32
76, 70
4, -21
-9, 43
-61, 98
-98, 44
90, -20
96, -65
-32, -71
9, -98
-18, -33
-74, -30
97, -96
-47, 53
0, -8
-84, -83
-86, -33
-99, 19
-2, -50
63, -65
-35, 59
-27, -14
26, 38
-7, -66
-31, 33
-46, -1
34, 40
-83, -60
39, -97
-48, -76
91, -99
43, -55
-34, -7
6, -53
-42, 53
-3, 19
18, -85
-23, 15
-29, -52
65, 41
-34, 26
-42, -20
75, -16
-82, 57
85, 53
-88, -8
66, -70
56, 86
81, 6
-88, -20
-51, -4
-89, 41
-57, -73
-58, -43
5, -66
-100, 87
58, 60
-84, -11
-73, 93
-99, -72
-47, -27
17, 87
-55, -51
93, 7
7, -49
-3, 29
-81, 36
-41, 54
-80, 90
41, 40
-95, -42
22, 60
28, 83
-56, -50
-22, 2
88, 57
-50, 84
-94, -46
68, -69
13, -17
-71, 77
-1, 17
-100, -82
-38, 91
46, -68
-62, -71
-30, 57
-6, -7
23, 3
-33, 33
