-6, -12
-47, -11
52, 62
84, -43
88, -43
-47, 67
28, -87
12, -18
34, 64
-57, 46
-47, 29
-56, 12
-25, 10
10, -31
-47, -9
-25, -64
-13, 43
-61, -93
-100, -86
-81, -49
54, 58
39, -32
21, 54
10, 53
12, -81
-69, 65
52, -36
-26, 41
-52, -86
-15, 91
36, -100
-66, 71
25, -24
18, -100
-30, 5
82, -30
-77, 10
-4, -90
-80, 25
45, -100
75, 77
51, 12
-5, -31
-71, -2
-91, 92
77, 63
-18, -95
-47, -22
89, 58
-21, 63
-24, -39
-74, -32
-13, 5
20, -64
46, 31
6, -67
1, 35
-45, 93
6, 8
-90, 37
42, 25
76, -68
-31, -16
-16, -62
56, 11
-73, -96
48, 27
-68, 88
26, -13
-42, -3
-62, 35
71, 48
-59, 38
-80, 81
-75, -95
-69, 8
78, -51
-94, 4
-59, 31
-64, 63
-55, -51
-94, -38
-53, -8
-61, 73
-86, -27
-32, 13
-86, -76
11, -65
-27, -18
-26, -82
55, 94
2, -21
-29, 0
-35, -35
15, -71
32, 39
-38, -13
-75, -29
