-43, 94
-67, -9
25, 89
45, 79
-30, -2
-15, 90
40, 8
-58, -70
-73, 57
37, 34
-42, 50
26, -100
97, -67
-35, -18
60, 7
-41, -99
-31, -49
-68, -7
-88, 47
-68, -49
32, -61
77, -1
75, -64
32, -38
13, -10
-71, 39
-7, -1
83, -87
28, -70
59, 91
-87, 68
30, -78
-87, 43
85, -81
73, -38
-26, -49
-32, -60
-95, -18
70, -87
21, -6
29, 83
-4, 20
-76, 85
36, 2
-69, 14
28, -91
-60, 61
-63, -76
-85, 27
-12, -82
55, -68
-19, -56
6, 78
-7, 47
33, 99
25, -76
-55, 30
-61, -15
25, 91
-80, -83
34, -76
-39, -27
88, 0
-60, -3
-91, -20
-36, -18
-46, -92
-40, 2
24, -73
-11, -95
69, 9
35, 32
-51, -94
50, -71
-46, 67
27, 21
-42, 93
-32, -77
-85, 30
-72, 31
-71, -31
-86, 67
-11, 58
-19, 36
-100, 65
-50, -84
-59, -60
35, 9
60, 7
75, 79
-96, -57
-78, 27
40, 76
-41, 54
85, -70
23, 89
-35, -49
39, 74
-84, -5
-63, -46
62, 55
72, -44
-80, -31
29, -83
95, 35
-58, -31
-80, -46
-82, -18
3, -81
-14, -15
74, 54
-94, -54
29, -94
22, -97
-44, 38
75, 80
-31, -82
-80, -95
-51, 0
0, -21
0, -98
20, 15
-35, -56
-31, 97
-70, -93
86, 14
-1, -8
70, 32
-21, 14
-8, 60
-99, -34
44, -70
-98, -99
-48, 62
-42, 94
59, -38
-51, 95
-83, 0
90, 87
-22, 55
-8, -88
90, 85
-53, 27
-10, -89
-35, 93
22, 6
44, -31
22, 71
30, 55
10, 44
-33, -54
-64, 92
-8, 70
-90, 94
-21, 42
-84, 94
-64, 11
-22, -43
-96, 18
22, -41
-41, 38
24, -39
-11, 27
14, 62
-55, 83
-77, 8
37, 6
-96, 66
-96, -97
-96, 47
-56, -2
-16, 68
-100, -82
-3, -98
-88, -78
-80, -22
-46, -75
68, 4
-81, 38
26, 27
-30, 66
27, 43
-20, 44
0, 91
-43, -57
-7, -49
45, 10
-16, 38
-11, -96
-27, 5
-44, -90
-22, -38
-50, -12
12, -33
-56, -30
17, 58
-31, -84
20, 6
-11, -12
66, 41
-100, 53
-93, -78
-37, 65
33, -11
-39, 76
-62, -16
-56, -79
62, 41
-99, 90
-74, 61
68, 93
55, -61
46, -26
-33, 32
59, 26
-49, -21
-13, -14
-51, -33
-60, -64
6, 62
-79, 25
-65, -37
-96, 25
-56, -18
62, 37
-43, 16
18, -5
83, -71
-5, -83
-51, 98
-50, 89
-61, 56
39, 15
73, 4
-26, 0
-52, 24
-17, 3
27, 92
-44, -57
-73, 72
67, 64
3, -90
-37, 71
83, -83
23, 84
-68, 29
-1, 48
-39, -68
-100, 5
56, 92
-18, -28
-87, 36
76, 20
63, -40
-87, -24
10, -92
-97, 91
-81, 93
-40, -40
-29, -21
89, 21
52, -3
75, 32
-16, -49
-72, 87
60, -5
-96, -43
-86, 86
-26, -53
-70, 3
26, -44
-42, -65
-51, -6
21, 92
-85, 12
-57, -53
-83, -73
-98, -85
-57, -4
-41, 15
-34, 37
-27, 52
55, -46
39, -30
37, -65
-90, -13
-78, -67
64, 54
-82, -26
80, -70
-55, 80
-20, 35
-17, -41
-65, -75
-21, -85
-38, 19
