-2, -8
-49, -4
40, 91
-75, -14
81, -90
-24, 63
45, -88
3, -25
53, 46
-85, 33
-16, 59
-30, -48
63, -3
-60, -26
-87, 6
39, -61
5, 66
33, -39
-45, -55
-47, -80
77, 96
73, 93
-2, 50
-57, 78
5, -74
-59, 73
-18, -99
-18, 94
-86, -41
49, 71
11, -64
-28, 56
56, 7
20, -51
-8, 8
-4, -32
-85, 35
45, -67
-70, 55
40, -91
85, 82
49, -29
69, 19
-10, -9
-98, 80
-3, 58
-48, -35
-14, -32
99, 58
17, 54
8, -14
-60, -79
-31, -54
51, -17
92, 92
-25, -91
-16, 55
-36, 49
-60, 11
-89, 80
68, 82
96, -40
-82, 7
-4, -49
69, 1
-94, -68
-8, 30
-81, 37
38, -15
-91, -7
-77, 87
-97, -60
-12, 21
-94, 95
-100, -78
-74, 49
64, -52
-98, 37
-66, 19
53, 84
-53, -11
-66, -60
-45, 5
-86, 25
-45, -33
-70, 13
-71, -26
9, -28
-22, -46
16, -62
31, 98
-53, -62
-73, 36
10, 24
15, -60
