42, 92
-3, -66
-10, -11
14, 2
16, -63
-91, 86
-52, 70
64, -3
11, 13
8, 98
-60, -87
-100, 66
-5, 60
23, -33
72, 99
-30, -50
-11, -84
-47, 28
-27, 80
-25, 64
7, -5
52, -41
1, 35
-57, -69
-79, -31
9, 24
-92, 28
48, -99
36, -57
-14, -30
74, -26
84, -62
-70, -60
35, -11
5, -75
-51, 77
16, -30
-81, -65
19, -55
97, -58
-3, 12
55, -38
39, 65
-75, 2
-1, -20
72, -34
-96, 34
-68, -41
97, 85
37, -69
14, -49
-60, -84
-17, 49
46, 24
-24, -33
-8, -63
-18, -44
25, -76
-19, 75
94, -68
-11, -56
45, 19
-16, 68
-38, 5
-52, -88
-78, -87
-82, -26
-7, -54
87, 88
57, -15
94, 82
-2, -70
26, 37
46, 91
-98, -49
53, 26
59, 86
-41, 51
-31, -65
-22, -45
25, -64
-43, 74
-85, -34
49, 93
-34, 34
67, 78
-62, -28
24, -91
-15, 47
7, 51
-83, -90
-93, 11
-82, 79
88, 12
33, 1
53, -14
-1, 12
-18, -28
-57, -6
38, -27
-10, 50
-20, -32
-26, -2
14, -34
46, 12
5, -88
-21, -46
-47, 30
-15, 41
93, -47
41, 61
-11, -63
62, 33
47, 12
45, 82
17, 83
-97, -83
77, 52
24, -43
57, -30
31, 46
17, 74
27, 28
-66, 42
-92, 28
85, -44
-58, -5
17, 57
-22, -13
48, 46
-72, 48
5, -14
-29, -57
-33, -30
-47, -46
92, -73
-32, 32
-4, -59
75, 76
2, -58
-79, -93
-14, 83
-96, 78
-31, -80
-87, -25
-76, -13
12, 63
-8, 62
34, 43
-35, -11
46, -72
76, 14
76, 82
45, -63
-20, -70
-55, 60
-99, -33
45, -4
-69, 24
-18, -68
23, -35
-71, 54
20, 40
-10, -78
-86, 30
-78, -94
-12, -77
49, -33
-95, -22
46, 87
-49, 36
14, 60
-97, -48
-34, -73
-100, 41
-27, -10
92, -18
79, -88
-72, -30
53, 49
-25, -28
87, -19
-32, 77
88, -58
-17, -66
74, 80
19, 27
41, -20
-36, -92
3, 84
1, -32
79, -31
-56, 65
-40, -92
-41, -69
-29, 79
34, -81
-34, -4
10, -95
29, 12
-60, 59
-59, 17
-66, 32
69, 23
-13, 12
11, -98
-64, -36
55, -97
-13, 42
-26, 59
-54, -24
-33, -69
15, -22
-15, -70
59, 10
16, 63
-13, -74
24, -4
-35, -73
47, 75
9, 26
-7, 91
-73, 86
-63, 64
-33, 27
97, 76
-44, 90
27, -80
-17, -16
-73, -1
75, -98
-53, 68
86, 66
-20, 97
-66, 36
-52, 52
49, 34
78, 51
24, -34
71, 17
-1, -1
19, -64
21, 85
78, -63
1, -94
-19, 59
19, 7
79, -5
-35, -68
45, 69
-97, -30
-85, -49
33, -64
66, 52
41, -2
63, -62
-79, 41
-24, -11
-11, -26
-68, 66
58, -7
43, 2
-46, -56
-18, -54
-83, 93
43, -43
-90, -54
-30, 67
6, 36
-22, 24
-99, -50
-39, 57
-27, 34
53, 66
-64, 96
-18, 67
0, -86
-44, -11
1, 32
-19, -8
-49, -9
-60, -80
43, -63
27, 10
-22, 40
-62, 55
-52, 20
4, -30
-34, 9
79, -51
-90, 67
-67, -13
-55, -20
34, 31
-22, -81
-62, 54
-28, 38
-58, -8
-41, 15
-77, 17
69, 58
59, 72
2, 16
-33, -84
-73, -84
-96, 8
33, -59
-73, -55
-43, 16
36, 51
64, 57
32, 46
97, 97
-49, -79
-62, 81
35, 58
90, 13
-98, -15
-5, -100
75, -18
3, -68
-1, -94
-100, -51
-84, -97
86, 97
27, 45
63, -37
14, -93
72, -93
-12, 72
71, 80
-26, -52
-10, -79
-89, 92
-19, -8
24, 12
40, 88
-100, 73
