-1, -63
-79, -42
-76, 69
18, -27
-89, -92
-54, -75
-86, 99
-71, -25
-69, -38
17, 6
-42, 3
-37, 97
11, 49
-80, -18
-40, 1
-73, -96
-100, 19
-94, -29
-29, 77
-15, 62
-2, -84
-22, 0
61, -57
59, 46
-86, 80
2, -70
-59, 70
-32, 58
14, 85
15, -69
44, 72
72, -81
9, 77
53, 72
-43, 18
-46, -75
-63, 57
46, 55
-62, 30
25, 35
72, -3
-48, -83
-97, -22
55, 71
23, -100
-75, -55
29, 98
38, -87
9, -8
-38, -72
-78, -80
-50, 99
27, 18
-69, -37
16, 19
-4, -14
61, -39
-72, 83
93, 90
-56, -100
-91, -10
69, 79
53, -84
73, -34
30, -73
14, -58
3, -27
-63, -7
-13, 91
7, -62
-90, 48
-82, -4
-44, 34
-35, -92
23, -79
29, 31
-86, 11
-90, -69
-85, 2
-62, 0
-47, 91
-83, 11
-38, 51
17, 18
-61, 12
2, 54
-74, 99
-80, -52
68, -34
-91, -63
94, 88
54, 37
80, 85
1, 30
86, -95
70, 79
14, 70
-76, -47
-22, -86
14, 72
-39, -68
-39, -71
40, 24
-54, -27
32, 90
-17, -41
-16, 15
-83, 80
-61, -64
-80, 57
20, 95
-99, 8
53, 45
-44, 63
-76, -6
-55, -81
6, -67
43, 44
-53, 76
-87, 26
-42, -44
-4, -43
-23, 71
-36, -16
-12, -44
-70, -62
92, -80
-97, -71
41, 10
-71, 49
-88, -18
-91, -61
-94, -60
-12, 49
-84, -53
-53, 93
4, 76
-30, 3
49, -23
-48, -20
-7, 17
-97, -15
58, -11
-3, -63
48, -91
82, -51
-94, 16
-24, -65
15, 97
-9, 79
23, -77
-42, 3
-81, 80
-58, 20
-78, -93
-34, 0
-73, -46
-90, -80
-14, -6
71, 39
-30, -74
-92, 76
46, 84
13, -74
-5, 90
-42, 98
74, 66
-31, 43
39, -81
-41, 66
25, 30
-51, -53
-82, 8
-70, 18
92, -78
-87, -78
-16, -23
30, -75
-27, 27
-12, 87
-97, -26
-15, -17
16, 45
-76, -36
32, 47
-57, 96
9, -31
54, -59
61, -42
-46, -3
-92, 61
36, 10
82, -91
42, 3
33, 5
18, 1
-15, -86
37, -48
24, -91
-85, 84
-85, 18
-52, 23
-30, -89
60, -71
43, -23
-40, 34
76, -42
-69, 46
-53, 0
-43, -33
-76, 43
-69, 85
26, 5
-41, 14
