-23, 7
-34, -22
61, 70
-49, -24
80, -88
-48, 85
55, -97
2, -1
17, 57
-86, 35
-19, 73
-46, -41
39, -2
-28, -18
-93, 0
19, -59
31, 64
-34, -69
-68, -78
-58, -98
73, 80
82, 4
8, 77
-38, 64
7, -74
-82, 61
-18, -84
-4, 61
-64, -64
-14, 78
11, -92
-41, 71
34, -25
31, -85
5, 21
28, -39
-65, 51
35, -63
-97, 35
47, -76
93, 54
37, -37
29, 9
-5, -9
-97, 92
16, 80
-21, -65
-35, -7
84, 75
11, 56
-15, -21
-75, -48
2, -48
26, -23
92, 60
3, -95
-22, 51
-27, 71
-43, -14
-45, 79
85, 64
97, -75
-89, 10
3, -55
70, 5
-81, -80
9, 54
-59, 57
17, -9
-100, -9
-75, 79
-97, -50
-6, 12
-66, 86
-99, -77
-68, 24
87, -26
-63, 34
-59, 6
1, 85
-81, -21
-46, -25
-86, -7
-59, 41
-75, -43
-63, 28
-74, -61
1, -37
-42, -38
4, -88
42, 71
-31, -40
-46, 34
0, 15
15, -53
62, 96
