8, 28
-13, -75
70, -11
88, -15
13, -73
-67, 35
-51, 33
41, 3
19, 39
75, 21
-43, 1
-36, -20
-63, 3
78, -76
67, 31
-96, -26
-92, -23
-39, 96
-41, 90
49, -1
46, -43
-40, -82
13, 57
-46, -71
11, -35
-78, -59
-43, -41
34, -99
33, -13
-86, 3
-80, -26
49, -18
-70, -38
51, -37
25, 95
-77, 94
72, -70
-34, 92
47, -91
32, -34
-80, 23
79, -75
62, 66
-76, -89
9, -75
14, -12
-19, -32
-21, -26
97, 77
61, -99
12, -52
-22, -44
17, 96
66, -47
-87, -28
-78, -51
89, -73
40, -57
-57, 99
82, -63
-76, -15
-38, 75
81, 23
99, 49
-53, -2
-18, -28
-6, 22
79, -12
89, -55
-62, -82
50, -1
61, -22
-26, 31
32, -61
-37, -19
-4, 38
60, -6
-33, -23
59, -48
41, -64
7, -73
-38, 51
-41, 5
21, 95
71, 42
74, 47
-19, -60
10, -48
-50, 52
-19, 61
-37, -87
-91, -19
-29, 97
85, 61
91, 76
85, -91
-2, 20
-62, -51
-34, -25
22, 37
-35, 20
-15, -4
-48, -95
1, 0
10, 4
31, -32
44, 42
-12, 5
37, 49
6, -13
31, 47
85, -96
29, -28
36, -18
32, 95
20, 74
-59, -19
72, 65
61, -83
-17, 29
-29, -71
10, -7
-64, 88
-76, 53
-95, 6
-23, -58
-51, 80
-47, 73
31, 58
-20, 78
-69, 19
5, -5
-95, 51
-35, -14
-65, -71
42, -53
23, 54
-16, -22
-4, 46
44, -26
-53, 2
48, 36
-60, 47
40, -4
9, -74
-49, -62
31, 87
-64, 46
-1, 15
-36, -16
81, -52
97, -57
-56, 44
60, -99
87, 4
-74, 14
-27, -72
33, 26
-85, 38
15, -19
-10, -3
-27, 99
47, 38
-76, -96
21, 46
-91, 6
81, -16
79, 18
9, 22
7, 88
-45, 79
85, 60
-22, -17
-43, -86
51, -24
-21, -57
19, -9
88, -90
-49, 6
76, -42
-74, -57
-4, -21
-72, 77
-7, 39
-73, -66
64, 43
84, -24
-57, -55
-66, -93
0, 39
53, -48
37, 9
5, -29
-61, -34
11, -31
65, 51
-44, -98
-10, 27
73, -48
-31, 6
-96, -21
75, 84
-15, 11
42, 90
16, -10
0, -100
30, -19
-17, -61
-48, -63
-81, 51
-6, -33
-49, -26
-6, -65
33, -98
87, 67
-29, 92
29, 12
-72, -77
-64, -87
17, 54
42, 78
-5, 33
61, 37
-80, 90
-40, 91
37, 61
-50, 48
-8, -68
16, -37
-64, -5
70, -67
26, 87
43, 34
-48, 46
-80, 29
-90, -55
-11, -47
14, 13
-38, 89
28, 81
51, -70
-67, 5
0, 63
47, -90
17, -24
-33, 26
52, -15
22, -67
-76, -25
86, -23
-71, -23
23, -41
22, -93
31, 83
55, -68
-28, 42
-66, 65
-9, -3
-15, -8
-6, 69
32, -2
21, 25
-20, 20
42, 45
29, 79
-43, 32
27, 21
-11, 46
-34, 7
-69, -28
-29, -42
-23, 51
-87, 57
30, 77
-64, 87
38, 62
-15, -13
-49, 18
-5, -8
80, -67
-80, -29
1, -46
20, 43
-39, -5
-3, 36
-33, 3
-94, 26
-37, -2
-36, 27
75, -71
-18, 10
-91, -41
-27, -50
2, 29
-63, -58
-85, 55
15, -75
-22, -15
-7, -5
-57, 15
9, 63
20, 89
81, 98
-23, -22
-71, -27
-54, 96
46, -71
-92, -58
30, 80
60, 20
36, 99
-28, 91
56, 88
-73, -54
-45, 17
40, 30
74, 21
-19, -16
-5, -42
-12, 49
74, 33
87, -92
-94, -27
-16, -32
77, -20
-52, 44
47, -51
40, -97
10, -61
21, -7
7, 31
2, -13
31, -45
-45, 82
76, -27
1, 0
19, 99
-94, 31
72, 76
92, 16
-57, 12
26, 62
85, 39
-77, -5
20, 32
31, -49
14, -4
7, -4
3, 84
-46, 30
-31, 43
-27, -21
-96, -45
13, -80
81, 55
-52, 78
-65, 69
-44, -34
27, 60
70, -51
-77, 82
22, 17
38, 3
44, -41
-17, 50
-44, -57
70, 22
68, -92
-60, -6
