-9, -5
-56, -6
43, 94
-65, -7
79, -94
-26, 67
45, -82
6, -23
35, 42
-93, 30
-22, 61
-31, -44
65, 0
-59, -19
-81, -16
41, -61
-6, 72
19, -38
-43, -56
-71, -74
81, 83
67, 83
0, 52
-54, 74
23, -65
-62, 78
-19, -97
-22, 77
-89, -42
24, 70
2, -65
-42, 59
49, -5
21, -56
-10, 6
2, -44
-89, 39
40, -74
-80, 55
44, -85
88, 77
38, -21
55, 22
-14, 14
-97, 91
2, 58
-45, -34
-4, -23
97, 62
17, 57
9, -13
-55, -77
-32, -58
49, -26
96, 97
-24, -80
-7, 50
-32, 50
-48, 15
-66, 73
66, 83
97, -49
-70, 8
-2, -46
74, -4
-97, -67
-1, 40
-82, 38
40, -9
-94, -9
-65, 90
-93, -76
-10, 32
-94, 91
-84, -89
-74, 37
63, -47
-97, 30
-61, 10
39, 84
-58, -17
-55, -50
-57, -2
-89, 21
-39, -40
-67, 20
-75, -26
2, -22
-15, -45
11, -68
32, 96
-44, -49
-68, 40
5, 11
11, -61
