-3, -14
-43, -14
36, 61
79, -44
99, -39
-44, 84
41, -90
9, -8
35, 71
-52, 48
-38, 20
-50, 24
-15, 11
-12, -38
-51, -7
-32, -56
-12, 43
-48, -94
-90, -92
-99, -52
57, 58
52, -30
21, 56
18, 48
22, -82
-70, 77
52, -39
-12, 53
-63, -78
-26, 89
40, -100
-73, 71
20, -22
29, -89
-18, 2
78, -26
-70, 14
-13, -91
-82, 21
44, -91
71, 72
48, 1
8, -24
-58, 11
-85, 82
86, 54
-5, -85
-36, -9
93, 61
-20, 65
-15, -41
-69, -41
-6, 6
16, -70
58, 35
11, -73
1, 39
-47, 98
11, 2
-85, 35
40, 34
67, -77
-42, -16
-20, -72
63, 8
-72, -100
42, 29
-66, 81
17, -11
-45, -22
-59, 34
83, 47
-53, 31
-99, 96
-81, -99
-70, 9
78, -43
-93, -5
-63, 34
-57, 67
-54, -50
-98, -44
-64, -16
-72, 77
-85, -23
-34, 18
-71, -58
1, -55
-24, -5
-25, -85
40, 92
-1, -9
-33, -3
-27, -22
9, -56
31, 41
-49, -11
-72, -20
