-21, -5
10, -17
-18, -2
16, 12
-18, -23
-32, -13
-9, -10
-4, -3
-9, -14
12, -5
2, -14
-1, 20
-3, -16
21, 15
15, 2
6, 5
-3, 5
14, -2
8, -13
-18, -11
-29, -18
9, 6
1, -19
-27, 18
-8, 27
-12, -3
-10, -6
-9, 5
12, -25
12, -10
3, -16
-19, 11
-12, -3
-7, -12
10, -5
-12, -6
2, -6
13, -6
29, -6
20, 10
-25, -15
1, -30
11, 10
-14, -30
4, -5
-3, 8
-9, -23
-17, 9
19, 9
-11, -19
-10, -6
8, -7
-24, 16
-4, -16
-14, -26
-17, -13
15, -15
-5, -10
29, -16
-6, -24
-36, -18
-19, 0
-14, -31
-8, 3
-34, -26
9, -3
19, -9
-6, -14
-13, -27
13, -19
10, -18
8, -30
-8, -3
14, -9
-23, 1
3, 10
11, 17
-13, -9
13, -7
18, -3
12, -14
-23, -3
-13, 8
-8, 14
14, -13
-6, 5
18, -12
10, -3
3, 7
-5, -3
-10, -7
0, -26
-9, -15
-15, 10
27, 12
1, -17
9, -5
-26, -23
16, -2
33, 3
2, 0
-17, -1
11, 11
-25, -3
-20, -19
-13, -11
11, -1
-15, -1
1, -12
-12, -2
-12, 42
22, -25
-5, -8
-2, -25
19, 16
0, -15
-14, 11
14, -1
-1, -1
5, -5
-12, 14
-8, -25
8, -6
-31, -12
-23, -36
-12, -11
-5, -7
-11, 2
-26, 0
-2, -22
23, 0
25, 24
20, 7
-13, -24
-33, -18
38, -22
19, -14
-30, -20
23, 17
-14, 4
-16, -6
-14, -22
-6, -25
-17, -10
-8, 3
-10, -11
4, 0
16, 22
12, -6
11, -11
-11, 15
-5, -1
-35, -4
-15, -4
6, 4
21, 7
3, -25
3, 7
18, 13
-8, -5
-8, 5
-6, 2
16, 4
-4, -10
-19, -12
8, 5
4, -29
-20, -15
-11, -12
-9, 1
9, -14
-11, -8
-6, -12
4, 9
14, -13
11, -16
-6, -5
5, -6
-5, 1
26, 10
-1, 3
-15, -4
-3, -30
6, 5
30, -5
-12, 13
9, -8
0, -25
-11, 27
-18, 14
-14, 9
-25, -5
27, 34
-16, -7
-3, -25
8, -10
15, -17
22, 5
4, 3
-12, -4
-9, 36
15, -15
-4, -3
-14, -17
-3, -18
-15, -11
2, -10
-2, -8
-25, -3
-10, 2
-1, 4
-19, -7
0, -23
-11, -9
23, 7
19, 9
16, 3
14, -14
-2, -6
-8, 0
-14, 18
-4, -6
-12, 5
-18, 51
1, 22
15, -2
-4, 7
-9, 23
8, -2
-15, -9
-14, -9
-26, 24
-2, -4
-15, 15
-10, 4
23, -3
-4, 6
3, 13
25, 8
10, -4
-12, 3
-14, -23
2, -3
-25, -19
-2, 19
-7, 16
22, 9
-2, -17
-2, -20
2, -5
11, -6
1, -3
-23, 0
7, -13
10, -20
-10, 13
8, -5
7, -14
-9, -1
-3, 16
13, -6
29, 11
-8, 2
1, -5
-6, 8
2, 14
-16, 27
-14, 17
1, -7
-19, -19
-18, -22
21, 0
-3, -1
0, -19
1, 33
18, 4
18, -13
6, 30
17, -16
25, 6
-21, 1
-21, -12
1, -7
-1, -11
14, 32
24, 15
-20, -8
-15, 27
18, 11
-12, -14
5, 2
6, -10
18, 20
17, -3
-5, 32
32, -2
3, 12
-5, 15
24, 26
-16, 14
-21, 6
-13, 11
-22, -2
-8, 3
-10, 20
-3, 18
-2, 14
19, -7
25, 0
19, 1
-13, 27
-14, 19
1, 18
-1, -11
14, -10
21, 2
-13, -23
-1, 13
-19, 16
32, -4
-23, -17
8, -9
-7, 7
0, 15
8, 11
-18, 27
22, 24
3, -10
12, 31
-12, -4
-3, -16
6, -1
41, -3
1, 13
18, 13
5, 40
34, 8
-44, -11
10, 2
-6, 6
-10, 14
-14, -8
-13, 26
-28, 0
15, 5
10, 2
-13, 7
10, 9
-20, 16
-24, 11
-12, 12
13, 29
0, 8
-13, 5
22, -15
19, 4
10, 8
8, 16
43, 20
22, -2
-34, 58
-22, 8
-9, 27
-4, 24
-9, 9
-10, 40
1, -12
12, -5
-5, -20
-1, 2
28, 12
2, -15
21, 37
7, 18
20, 24
25, -4
1, 4
25, 3
15, 6
6, 10
-28, 18
-12, 10
12, 20
3, -11
-29, 5
-18, 27
-30, 40
6, 23
-18, 0
0, 10
-19, 18
-4, -20
-15, 10
-6, 6
3, 23
11, 9
-16, 35
8, 2
35, 5
12, 36
