-10, -81
-29, 33
43, 81
25, 48
-30, -72
50, -73
76, -79
-64, -66
-99, -36
-98, 13
-31, 49
12, -62
-88, 18
11, 87
15, -40
-44, -76
7, 21
-57, 62
-33, -74
39, -87
87, -61
-66, 75
97, -79
56, 67
9, -58
-82, 89
77, -30
-34, 62
93, -18
-98, -14
-28, -78
-82, 3
-82, -9
70, -10
-64, -98
-58, -19
-87, -96
-35, 67
-85, -76
-44, -32
81, 65
-38, 20
75, -35
21, -50
-49, 58
49, -39
-4, -98
-39, -12
-70, 1
9, -44
35, 40
70, -75
-86, 0
-88, 32
77, -43
-34, 52
15, 85
-59, 38
84, -68
-70, 33
-21, -86
67, 8
18, 49
-81, -55
-73, -58
71, 24
60, -89
-86, 80
61, 93
-87, -71
-32, -98
-85, 57
-86, 1
55, -83
-45, -28
-22, 39
-5, 85
17, 55
-82, 99
6, 25
86, -63
84, -8
-89, -11
9, 98
-68, -80
-29, -11
-46, -79
-80, 65
20, 13
64, -20
40, 29
26, 46
-43, -54
-34, -2
-33, -71
88, -43
36, -4
-60, -21
-82, 71
-22, -21
69, 18
19, -61
98, -74
-60, -72
-2, -85
34, -89
-28, 60
21, -50
-94, 32
-59, 63
3, -58
27, -42
70, 39
-14, 32
46, 61
-63, 3
-77, 33
-96, -37
49, -58
54, -90
-94, 10
