-97, -30
23, 31
-63, -47
45, 18
-19, -2
77, 95
-40, -83
-80, 26
7, -34
2, 37
-87, -12
-94, 66
-28, -7
96, 62
37, 33
88, -59
-99, 22
-61, -77
-33, -21
85, -97
90, -55
-53, -79
-90, 14
-63, -89
-13, 38
-64, -84
-41, 65
-89, 72
-87, -70
-69, -87
-48, -43
81, -26
-86, 66
-41, -34
-77, -55
-28, 60
-42, -2
78, 10
-53, -1
-79, -31
8, -82
-74, 7
-2, 86
33, -65
64, -24
-70, -68
45, 8
-87, -53
-11, -35
-74, -31
68, -5
13, -65
-69, 67
-9, -12
98, -74
57, -13
93, -53
-94, 93
9, -29
-88, 87
-9, 39
-9, 99
-33, 2
-32, 44
42, 3
-71, -82
78, -38
-99, -55
-12, 79
53, -3
75, 18
75, 75
-57, -28
-28, 10
-3, 9
-83, -24
-60, 83
24, 96
46, 68
-54, 5
41, 76
-68, 86
-79, 47
26, -8
-76, 60
-96, 85
21, -69
-14, -10
-59, -97
-70, 41
-3, 81
35, 76
4, 55
32, -62
-36, 79
81, 10
-21, 0
-80, -95
-26, 78
-42, -55
-95, 62
58, -47
-29, 62
-13, -71
-79, 59
13, -82
45, 36
10, 45
-58, -91
-17, 80
-59, 18
-93, -10
50, 32
37, 36
54, 35
13, -94
-79, -47
-51, -60
-100, -63
-49, 73
5, 65
69, -98
59, 31
-43, 76
-2, -68
-18, 92
-5, 58
-45, 97
67, -51
12, 28
63, 77
81, 59
3, -80
-70, 37
-80, -38
-65, 68
-86, -71
31, -19
-73, 26
-81, 90
92, -53
-25, 75
-14, -31
75, -89
32, -15
34, 48
70, -78
64, 52
73, 7
-82, -67
55, -82
-4, -82
95, -41
-38, -39
-20, -21
-62, 24
-30, 30
-61, 3
-34, 7
-16, -5
-78, -75
-61, 86
