-94, -36
-54, -12
-44, 9
96, -47
-20, -77
-26, -49
-90, -35
-27, -7
11, -57
3, 24
-36, 9
-74, 48
-53, 31
-2, 75
15, -83
16, -94
-49, -23
-70, -67
-20, -42
70, -48
-53, -89
-1, -46
-32, -58
26, -52
-65, 72
7, -30
-20, 67
-4, 82
-77, -2
51, -72
-63, -69
47, -12
-89, 47
-86, 38
-13, 6
41, -83
-75, 79
-3, 46
-53, 46
-86, -33
73, -42
-45, -54
-15, -4
24, 22
49, -76
-63, -97
43, 87
-35, -96
-30, 62
-80, -96
-27, -10
-61, 60
59, -7
-59, 37
29, 15
-65, -88
68, -2
-90, 31
52, 7
50, -80
-70, 82
-7, 92
19, -9
64, -23
-2, 15
-8, -99
74, -58
-31, -72
-30, 88
87, -71
-92, 33
-11, -27
-54, 29
-49, -96
70, -77
-78, 5
-18, 96
-98, 29
-4, 14
-65, -95
27, 80
-91, -1
-5, 64
-32, 32
29, 93
-51, 54
24, -25
52, -81
-64, -56
-18, -22
-26, 87
-10, -26
-64, 52
-7, -63
26, -31
76, -75
75, 32
10, -78
34, 74
-85, 48
-3, -82
88, 24
-38, 88
53, -94
62, -41
-9, -50
-18, -92
-29, 37
-64, -49
-72, -14
67, 37
-87, -18
83, 72
-42, 8
-1, 26
14, -63
92, -74
80, -15
-3, 87
-43, 87
-36, 2
72, 5
-62, 66
-3, 77
23, -54
-47, 27
74, -1
0, -2
44, -18
-43, 40
-56, 90
-4, 57
-79, -5
84, -41
-55, -39
-78, 31
-53, -81
86, 28
-60, 55
-77, 69
-43, -15
57, 33
36, 14
39, -48
88, -68
-51, -16
40, 55
66, 91
-93, 91
85, -50
62, -58
-48, -73
43, -10
-62, -16
-45, 6
-41, 43
-35, -82
-95, 98
-38, 91
-22, -48
-44, -98
-63, 79
77, 66
-43, -77
-42, 71
-30, 49
35, 90
-83, 32
52, 17
41, -4
56, -28
-23, -49
-20, -43
-44, -33
11, 1
26, -26
-37, -86
-79, -93
10, -23
-29, 71
-97, 38
33, 78
37, -13
-82, -98
23, 79
19, -27
91, -71
-46, 88
14, 58
30, -72
-60, 25
39, 13
-8, -85
