-76, -10
92, 29
-28, -18
42, -61
-25, 51
83, 48
-65, -35
-15, -15
-42, -81
42, 33
-69, -10
-79, 67
-83, 57
52, 26
40, -18
68, -39
-76, -20
-88, -66
-70, -95
66, -86
80, -79
-50, -75
-47, 33
-9, -58
-49, 63
-72, -37
29, 56
-84, 99
-97, -64
8, -84
-71, -27
97, -90
-74, 39
-99, 12
-53, 18
96, -56
-41, 37
78, -75
-53, 14
-35, -29
21, -59
-17, -26
37, 99
12, -92
17, 23
-75, -26
16, 17
-53, -47
-9, -99
-42, -34
67, 99
-91, 18
-82, 79
-22, 77
52, -90
17, -63
-3, 58
-51, 53
-38, 12
-67, 4
-57, 2
-18, 88
87, 37
-22, -29
-11, -1
-61, -62
52, 2
-74, -60
-69, 77
49, -17
31, 27
51, 51
-23, 82
35, -53
70, -54
-91, -4
-82, 85
-53, 82
57, -28
-88, -6
42, 84
-54, 41
-62, 88
-5, -3
-85, 53
-90, 54
-41, -93
20, -31
-71, -59
-82, 63
-13, 60
20, 34
8, 82
-10, -55
-90, 99
52, -51
23, 18
1, -34
11, 87
-25, -61
-83, 36
28, -39
-79, 41
22, -72
73, -39
-14, -38
49, 25
33, -7
-30, -79
-30, -5
17, -69
-64, -92
-13, 25
7, 55
84, 88
55, -88
-56, -86
-97, -56
-82, -30
-89, 72
-31, -54
40, -100
-6, 41
-69, 96
14, -39
-46, 69
-3, 14
-20, 60
5, -48
38, 55
86, 44
-6, 59
-20, -11
-29, 67
-68, -7
-30, 18
-86, -75
-95, -46
-53, 56
-100, 38
3, -51
-99, 72
-7, -51
61, -30
31, -19
18, 15
12, -50
98, -3
31, 11
-61, -98
-30, -33
-11, -86
43, 5
-64, -94
19, 1
-84, 50
78, -18
-45, 40
-36, 20
88, 24
-3, -27
-77, 63
22, 79
-80, -9
-53, 1
-25, 77
-6, 55
-24, -59
-7, 25
43, 79
17, 54
