18, 92
-47, -99
86, -50
50, 30
2, -66
-28, 66
-40, -13
-75, -53
-50, 85
-19, 92
-57, -6
-94, 20
45, 3
-91, -47
62, 24
-49, -67
-54, -76
-76, -45
-54, 62
-88, 3
13, -59
6, 55
35, 1
35, -78
13, -24
-54, -56
-51, -29
12, -99
69, -51
9, -35
-95, 65
99, -99
-68, -32
72, -61
8, -95
-55, 35
-48, -67
-85, -84
48, -83
79, -42
49, 36
82, -79
-86, 38
-37, 8
-66, -39
55, 10
-82, 82
-38, -75
-21, 55
10, -71
-6, -77
-31, -31
-93, 53
54, -27
25, 44
24, -14
-70, -20
-80, -46
2, 99
21, -65
20, -83
11, -54
36, 94
25, 98
-28, -77
51, -43
-84, -16
-54, 17
46, -23
-49, -97
71, 32
-44, 9
36, -24
3, -54
-33, 18
-38, -23
89, 31
-90, -40
-77, -91
-50, 66
94, -47
-65, 26
-89, 85
85, 28
-83, 19
-91, -47
-28, -14
24, -55
-13, -48
-15, 48
-56, -79
-55, 99
-15, 47
-16, 30
48, -30
-68, 86
-30, 28
21, 51
-69, -27
52, -79
-24, 44
85, -18
-68, -46
18, -19
98, 66
-78, -1
-39, -81
-95, 7
-36, 17
84, -39
47, 75
-9, -74
68, -48
30, -30
69, 57
68, 43
-60, -31
-25, -25
-35, -84
-44, 50
29, -64
8, -3
-84, 32
37, 68
-37, -52
62, -22
-54, 33
31, 19
-6, 0
-66, 98
-64, 61
62, -92
-44, -26
-30, 39
-22, 1
28, -84
-77, 79
-72, 33
97, 98
-61, 57
-51, -82
26, 24
-42, 15
28, -40
-63, 21
-8, 69
25, -16
62, 75
73, 99
29, -7
4, -14
-33, 74
58, 83
94, -71
-88, -73
-48, 86
-98, 8
-57, 4
-49, 43
-56, 61
-26, 28
23, -60
22, 93
23, 36
-52, 59
-48, -8
50, -90
-93, 66
-75, -3
49, 70
-85, 63
9, -33
-64, -40
16, -97
-16, -45
-41, 6
-40, -10
65, 85
-73, 63
31, 36
65, -13
-28, 33
-61, 61
55, 9
-1, -76
19, -7
47, 25
71, 67
24, -37
47, 93
-56, -96
-30, -16
-57, 4
-14, 88
-89, -70
-100, 96
-27, -36
-96, -56
34, -75
-58, 14
30, 26
-8, -22
-72, 54
-30, 64
0, 45
-38, 37
-71, -51
95, 93
-93, 75
-63, 38
38, 65
60, -83
29, -84
-81, -82
19, 52
-74, 97
48, -72
48, 6
-71, -37
63, -24
-74, 36
6, 75
-96, 39
-65, 31
-24, 46
-79, 47
44, 84
96, -45
-60, -92
-47, 83
-23, -46
-76, 33
8, 33
-13, 68
-35, 0
-91, -1
-59, 4
71, 89
33, -98
-7, 52
61, 55
78, -62
-23, -40
64, -79
47, 6
1, 52
8, -4
13, -62
-33, 3
-12, -25
-78, -82
-97, -61
4, -74
88, -45
-64, -31
-14, -49
-75, 75
-37, 11
-59, -30
-46, 63
29, 56
-54, 48
8, -44
-42, -85
-71, 66
-30, -15
-63, -54
-20, 67
67, -11
50, -12
30, -92
-65, 46
-36, 50
60, 44
-67, 13
61, 76
23, -71
-66, -40
-63, -65
-12, 52
33, -12
-42, -36
61, -76
67, -42
-10, -28
-31, -49
-54, -11
59, 21
26, -56
56, -46
-36, 18
-80, 28
-62, -7
-58, -72
-84, -55
-64, 38
33, 96
32, -10
-88, 69
8, -6
-55, 35
79, 23
21, -73
-100, -85
-56, -87
-97, 7
22, -2
-47, -66
-21, -38
-21, 42
