-2, 44
-27, -77
68, -37
85, 32
5, -55
-53, 62
-60, 54
44, -2
39, 64
79, -1
-60, -7
-63, 21
-68, -16
83, -80
69, 12
-52, -8
-82, -17
-25, 90
-32, 89
50, -7
57, -37
-25, -79
13, 54
-54, -69
28, -34
-53, -49
-62, -23
60, -98
43, -36
-80, 23
-46, 12
83, -28
-91, -23
34, -57
63, 99
-61, 78
82, -69
-30, 84
63, -90
9, -36
-83, 28
63, -64
72, 88
-43, -98
28, -100
9, -30
-67, 10
-36, -8
81, 75
85, -97
32, -82
-45, -62
5, 79
76, -44
-99, -23
-91, -91
82, -99
26, -50
-71, 98
82, -57
-75, -48
-51, 88
84, 26
90, 41
-85, -18
-16, -25
-29, 14
52, -84
87, -64
-70, -88
40, 27
26, -20
-55, 12
55, -30
-13, -8
-4, 65
35, -34
-4, -15
41, -66
51, -82
12, -94
-61, 75
-71, 15
22, 69
45, 67
62, 35
-21, -68
6, -27
-65, 65
-16, 66
-53, -83
-68, -21
-28, 97
82, 75
93, 81
98, -92
-32, 15
-66, -10
-51, -7
26, 35
-36, 47
-14, -41
-36, -96
16, 11
38, 10
29, -11
-4, 39
-6, 12
17, 80
-7, -44
56, 50
74, -63
36, -8
38, -30
49, 67
14, 78
-87, -62
86, 63
70, -100
-2, 67
-43, -49
19, -3
-42, 74
-80, 51
-78, 25
-46, -66
-73, 83
-93, 94
30, 59
-27, 83
-90, 39
27, 12
-84, 39
-46, -3
-87, -99
62, -30
-18, 99
-3, -19
33, 61
43, -13
-59, -35
43, 46
-75, 68
34, -19
-2, -85
-67, -59
32, 99
-76, 44
-33, -17
-43, 22
51, -58
63, -43
-37, 65
38, -92
-89, -42
-52, 34
-25, -79
44, 58
-75, 36
23, -38
-14, -11
-19, 91
31, 11
-58, -99
34, 52
-75, -7
-35, -27
99, 40
-1, 34
34, 89
-35, 65
69, 71
-68, -22
-41, -92
-1, -4
-31, -48
25, -45
95, -98
-76, -13
60, -22
-23, -71
-21, -12
-87, 96
1, 22
-86, -84
47, 16
86, 19
-33, -46
-94, -89
21, 55
45, -68
32, -6
-46, -8
-59, -56
-16, -38
75, 31
-40, -80
-7, 18
37, -64
-56, 2
-89, -29
95, 77
-16, 37
50, 75
6, -23
-36, -66
34, -21
6, -34
-55, -79
-77, 46
-24, -11
-64, -39
16, -76
-16, -64
85, 23
-8, 85
-1, 14
-83, -89
-98, -71
20, 46
64, 37
-9, 38
70, 23
-96, 95
-46, 65
39, 50
-72, 73
-24, -90
9, -18
-31, -47
68, -77
22, 85
42, 22
-54, 35
-81, 28
-79, -46
-9, -33
30, -10
-62, 55
45, 71
58, -67
-63, -7
10, 91
76, -84
-1, -57
-17, -13
25, -1
16, -91
-88, -18
61, -8
-53, -36
55, -7
5, -74
24, 48
69, -73
2, 25
-41, 56
-27, -25
-3, -9
10, 65
20, 19
45, 46
-72, -13
31, 45
33, 70
-46, 27
25, 36
-6, 26
-33, 33
-66, -18
-30, -70
-50, 61
-93, 75
31, 73
-65, 72
-8, 64
-17, 19
-32, 21
-24, 9
30, -77
-85, -51
-18, -42
35, 38
-41, 9
-21, 24
-39, -1
-95, 7
-27, -14
-46, 69
65, -90
-12, 24
-88, -40
-28, -12
8, 41
-27, -78
-84, 70
32, -76
-50, -16
36, -16
-61, 39
-18, 99
40, 99
63, 85
-14, -23
-76, -20
-43, 84
50, -55
-97, -49
18, 63
48, 48
28, 83
-39, 96
56, 92
-84, -99
-60, 21
62, 43
58, 43
-10, -21
18, -39
9, 48
63, -18
84, -72
-89, -39
-2, -27
91, -47
-41, 57
54, -32
41, -98
38, -63
49, -12
-9, 58
-24, -29
13, -68
-40, 84
59, -11
26, -10
-11, 79
-89, 12
30, 66
-48, 34
-53, 10
49, 79
87, -4
-100, -42
9, 23
2, -41
-9, -24
-14, 42
-15, 96
-48, 43
-1, 61
-32, -46
-53, -19
3, -85
71, 87
-12, 75
-64, 81
-45, -29
50, 91
80, -74
-86, 85
32, 78
55, -3
44, -50
