33, -20
-41, -13
39, 78
77, -27
45, 2
-76, 16
97, -92
-21, -32
-53, 78
-12, 26
-67, -6
-71, 40
8, -29
76, 40
-30, 31
-12, -90
-59, -5
-99, -45
-37, -30
-88, -75
1, -13
-1, -74
4, -30
-100, 97
87, 54
-83, 90
32, -28
-12, 45
0, -68
-40, 98
74, -44
-93, 75
75, 85
89, -79
-22, -49
44, -90
-27, 65
42, -92
-94, 28
65, -29
25, -33
-67, -48
-77, 16
-77, 61
87, -100
75, 23
-48, -97
-91, -47
69, 99
-34, 98
-75, -56
-83, -72
-3, -63
2, -29
-6, 1
58, -68
-57, 98
38, 96
16, -85
-36, 20
36, 32
64, -66
-84, -60
-32, -99
26, 27
-3, -49
47, -34
-58, 66
25, 42
-53, -57
-15, 49
9, 99
-90, 18
59, -97
-42, -55
-88, 62
19, -66
-92, 47
-8, 82
-6, 42
15, -87
-94, -83
-23, -22
-32, 63
-63, -82
-28, 63
-84, -20
-7, 5
-6, 26
35, -81
58, 76
15, 14
-18, -48
1, -53
96, -35
-6, 37
-5, 24
-1, -55
-77, 94
33, 42
-41, 49
-7, -76
