14, 76
-51, -69
66, 38
54, 16
-26, -52
-54, 59
-29, -26
-64, -63
-72, 31
9, 45
-65, 7
-22, -35
34, -66
-60, -42
66, 96
-81, -42
-78, -100
-90, -26
-93, 64
-82, 11
69, -90
57, 58
17, -33
31, -100
-45, -18
-87, 18
-39, -16
54, -72
78, -59
20, 82
-88, 86
31, -32
-65, -20
91, -77
69, -59
-40, -39
-48, -65
-56, -90
83, -34
88, -36
25, 76
-58, -40
-78, 72
-41, -7
-66, 30
63, -74
-28, 77
-80, -64
-18, 76
-59, -79
-11, -95
10, 9
-1, 3
29, 31
-25, 61
32, -94
-78, -66
-52, -76
33, 66
-96, -95
36, -83
-19, -76
9, 34
-16, 71
-93, -29
23, -29
-75, -23
-55, 9
71, -18
-45, -87
73, 76
30, 31
-1, -98
53, -52
-2, 57
24, 54
44, -36
-19, -61
-92, -42
-97, -6
-100, 36
-71, 46
-58, 93
49, 48
-89, 60
-94, -95
-44, -80
21, -24
33, -2
-20, 88
-93, -80
-42, 57
0, 31
-4, 79
64, -64
35, 20
-59, -17
34, 86
-58, 11
-90, -10
13, 43
64, 24
-57, 39
37, -76
89, 84
-88, -17
-66, -72
-51, 24
2, -57
-29, -35
69, 88
-38, -94
-4, -47
40, -73
26, 9
89, 93
-21, -77
-51, -85
-58, -89
-20, -44
27, -47
-15, 48
-56, -1
4, 68
-53, -75
24, -34
-21, 2
94, 42
-50, 41
-24, 71
-28, 13
67, -18
-71, -53
-19, 92
48, -17
47, -96
-81, 41
-77, 2
95, 68
4, 99
-1, -62
-1, 34
-53, 66
21, 17
-22, 69
-8, 47
-9, 1
50, 81
97, 62
30, -4
24, 5
-61, 62
-8, 77
57, -24
-34, -40
-59, 39
-95, 26
-19, -9
-85, 42
7, 15
-59, 81
20, -85
21, 68
9, 23
-46, 78
-68, 19
-8, -32
-64, 52
-72, -62
0, 73
-79, 85
-94, 25
-88, -78
15, -31
-94, -58
-29, 34
-61, -65
18, 9
-96, 41
47, 56
-8, 82
7, 10
-41, 3
22, 31
32, -6
-25, -98
48, -11
19, 8
5, -87
35, 53
-42, -93
-43, -7
-35, -14
-13, 10
-96, -8
-67, 88
-34, -47
-66, -25
-1, 39
40, 29
-90, 4
-56, -38
-76, 71
-28, 78
-26, 90
24, 40
-44, -80
67, 56
-38, 45
-51, 53
57, 87
65, -71
91, -85
-10, -23
-1, 48
-39, -11
20, 29
21, 23
-58, -68
25, 6
-57, 71
-78, -3
-52, -15
-79, 19
5, 40
-62, 6
-6, 96
64, -48
-17, -92
-79, 95
-24, 84
-69, 91
72, 52
23, 14
-6, 19
-85, 10
-46, -5
70, 95
16, -81
-71, 51
73, 83
36, -59
-32, -42
85, -63
27, 33
-37, 10
25, 29
-30, -67
-94, 49
2, 70
-72, -85
-96, -7
-25, -11
48, -69
-90, -28
31, -78
-76, 60
-53, -14
-26, -27
-14, 31
81, 51
13, 50
32, -21
-16, -75
-82, 67
12, 26
-37, -20
-93, 86
8, -64
-76, 45
1, -74
-86, -11
-20, -1
64, 87
-67, -17
4, -5
-35, -85
-92, -84
-58, -90
-13, 72
13, -27
-52, 58
78, -76
66, -52
19, -95
-89, 10
-22, 5
48, 83
-39, -34
80, -93
-58, 74
-34, 39
-89, -23
-83, -49
-53, -57
-50, 45
36, 18
5, -15
-63, 81
45, 49
-95, 74
18, -32
