-46, 98
-75, 9
40, 87
64, 67
-30, -11
-7, 94
29, 20
-43, -56
-84, 61
47, 41
-44, 45
4, -88
94, -60
-27, -15
65, 22
-38, -87
-16, -59
-69, 0
-86, 41
-63, -21
56, -57
75, 4
94, -51
24, -38
0, -23
-50, 20
6, -5
93, -77
21, -81
49, 87
-98, 52
7, -58
-91, 25
80, -97
66, -59
-10, -62
-31, -67
-92, -30
90, -84
20, -5
44, 93
11, 2
-77, 76
34, 0
-94, -4
36, -88
-63, 60
-84, -90
-94, 39
-25, -87
57, -53
-14, -48
-1, 54
-8, 37
22, 68
19, -65
-60, 11
-70, -11
18, 98
-95, -86
53, -80
-38, -45
63, 11
-43, -5
-88, 0
-34, -21
-48, -96
-47, 23
26, -94
-5, -95
57, 32
30, 38
-47, -86
46, -51
-29, 80
38, 27
-23, 86
-39, -99
-95, 30
-57, 24
-100, -14
-99, 74
-12, 56
-3, 36
-98, 73
-54, -95
-47, -57
25, -6
44, 16
72, 95
-97, -56
-83, 16
44, 74
-40, 61
97, -82
37, 98
-28, -55
34, 78
-86, -18
-88, -42
52, 39
65, -43
-79, -20
25, -79
83, 43
-81, -15
-67, -34
-73, -6
-19, -83
-12, -7
86, 46
-72, -65
26, -51
19, -95
-41, 17
86, 83
-33, -73
-70, -88
-65, -21
-10, -19
11, -93
18, 4
-20, -40
-11, 96
-78, -88
58, 31
12, 15
69, 45
-22, 6
-2, 41
-79, -27
34, -53
-95, -100
-7, 65
-24, 99
53, -30
-41, 78
-75, 11
88, 89
-40, 61
-2, -77
88, 92
-39, 22
-7, -86
-40, 88
16, -1
59, -37
6, 72
31, 67
-10, 51
-26, -50
-56, 84
-5, 85
-64, 97
-6, 25
-86, 82
-60, 2
-23, -52
-99, 34
21, -37
-42, 43
33, -24
10, 39
16, 65
-43, 74
-63, 18
-1, 6
-94, 73
-100, -89
-98, 39
-54, 9
-22, 69
-97, -66
-12, -96
-100, -75
-76, -17
-53, -81
41, 9
-85, 25
18, 39
-23, 58
16, 43
-23, 29
6, 97
-29, -47
-9, -46
46, 3
-16, 59
-10, -100
-21, 7
-57, -96
-21, -35
-33, -6
-17, -21
-45, -16
11, 69
-15, -80
-1, -3
-8, -16
57, 42
-67, 38
-94, -56
-30, 60
27, 14
-43, 68
-43, 21
-68, -75
42, 60
-85, 84
-78, 47
73, 93
82, -50
55, -39
-41, 14
32, 33
-58, -18
-21, -41
-32, -20
-51, -45
11, 51
-52, 40
-67, -26
-96, -9
-64, -21
56, 49
-34, 21
9, 13
86, -91
-29, -91
-64, 89
-43, 99
-63, 48
33, 12
78, 23
-12, 17
-49, 31
-26, 8
14, 90
-48, -58
-85, 67
65, 54
-1, -84
-24, 71
74, -90
18, 90
-58, 20
12, 27
-34, -59
-96, 18
61, 94
-24, -36
-95, 51
40, 24
70, -47
-93, -33
9, -96
-94, 94
-73, 82
-32, -12
-23, -16
75, 12
39, 8
69, 4
-13, -72
-86, 84
65, -11
-75, -48
-89, 99
-32, -77
-81, 4
27, -56
-67, -64
-65, -6
31, 85
-73, 10
-12, -34
-76, -74
-98, -97
-42, -26
-10, 28
85, 12
-49, 75
44, -26
21, -30
45, -48
-95, -13
-88, -56
64, 68
-80, -22
85, -76
-55, 84
-26, 43
-25, -38
-66, -70
-16, -71
-34, 28
-29, 33
