22, 71
-31, -93
97, -37
43, 69
0, -54
-39, 90
-42, 17
-83, -80
-38, 61
-34, 65
-86, -8
-35, -24
1, -66
-48, -48
56, 21
-55, -47
-46, -97
-85, -25
-66, 94
-99, -11
30, -78
10, 48
42, -44
12, -91
3, -8
-83, -17
-28, -15
45, -88
74, -22
0, 2
-74, 58
58, -61
-84, 8
95, -45
34, -79
-52, 57
-63, -73
-94, -86
68, -72
71, -38
72, 70
56, -83
-81, 36
-31, -3
-29, -8
74, -38
-77, 97
-42, -77
-24, 76
-15, -69
30, -95
-32, 17
-58, 35
17, -5
-20, 66
13, -60
-100, -77
-58, -62
-20, 94
-49, -51
44, -89
-22, -76
34, 80
5, 81
-56, -3
24, -41
-51, -35
-69, -12
70, -57
-23, -98
50, 36
-29, -30
28, -74
38, -66
-12, 17
5, 1
66, 7
-97, -38
-83, -93
-82, 96
89, -64
-62, 43
-99, 77
71, 36
-61, 83
-96, -77
-6, -53
41, -70
0, -5
-76, 12
-49, -38
-74, 91
6, 26
-17, 41
55, -21
-20, 73
-20, 56
59, 45
-83, -14
30, -73
38, 40
65, -20
-47, -2
25, -57
83, 68
-85, 25
-72, -77
-98, 5
26, -19
-75, -47
50, 53
-62, -61
37, -61
-31, -66
32, 60
94, 78
-48, -54
-54, 6
-60, -30
-39, -19
9, -84
6, 7
-75, 8
19, 71
-40, -76
59, -29
-97, 29
42, 14
-56, 27
-42, 94
-72, 30
56, -91
-71, -51
6, 61
-20, -38
39, -85
-64, 85
-94, 53
91, 85
-8, 99
-24, -91
0, 63
-76, 42
34, 29
-37, 52
4, 67
43, -44
20, 77
72, 86
-36, -48
3, -16
-20, 86
33, 89
90, -71
-77, -93
-24, 62
-88, 5
-33, 41
-32, 38
-29, 26
-28, 65
51, -91
14, 71
19, -33
-47, 68
-75, -26
16, -80
-94, 68
-98, -11
54, 39
-93, 87
-8, -56
-98, -44
-6, -53
-74, -47
-41, 12
-35, -55
30, 13
-74, 34
57, 38
-58, 69
13, 82
-36, 45
59, 56
4, -53
10, -81
36, -34
74, 89
-2, -4
97, 97
-70, -87
-54, -48
-42, 8
-3, 98
-77, -57
-98, 95
-40, -10
-98, -86
28, -49
-8, -7
-15, 37
-29, -13
-59, 64
4, 49
-26, 46
-10, 13
-46, -67
91, 52
-49, 98
-94, 29
77, 64
57, -63
38, -76
-16, -95
20, 34
-40, 80
30, -71
18, 40
-52, -55
11, 7
-83, 28
-47, 57
-87, 20
-30, 30
13, 33
-96, 31
35, 74
78, -45
-67, -90
-41, 73
-28, -18
-100, 64
6, 14
23, 54
-23, 28
-99, -6
-62, -37
52, 68
6, -93
-11, 18
43, 71
35, -33
12, -58
54, -94
15, 15
-8, 57
-7, 16
-63, -75
-26, -25
8, 27
-46, -73
-89, -53
-8, -39
99, -41
-59, -41
1, -99
-87, 78
-46, -26
-28, -42
-54, 14
25, 55
8, 37
34, -41
-37, -43
-69, 63
-34, 18
-34, -67
-31, 91
61, -33
52, -1
-1, -77
-69, 41
-22, 33
36, 59
-91, 11
34, 68
26, -34
-92, -36
-84, -89
-13, 48
11, -9
-77, -6
56, -88
91, -54
-18, -45
-67, -37
-25, 0
60, 32
10, -10
66, -87
-45, 73
-87, 99
-96, -14
-81, -50
-88, -67
-64, 13
39, 76
0, -24
-76, 58
48, 43
-53, 55
22, -49
-1, -83
-100, -35
-64, -63
-60, -1
35, 7
