-1, -62
-78, 58
-92, 53
77, 79
-37, -29
-15, 8
31, 3
-97, -31
-72, 11
68, 23
-82, 66
54, 11
79, 16
-33, -80
33, 40
-57, -89
-65, 21
24, 98
-57, 14
94, -93
10, -56
-13, -5
84, -80
53, -21
-76, 3
-88, -6
4, 7
-44, 52
72, -32
72, 98
-28, 34
30, -1
-42, -51
38, 49
74, -53
-83, -9
-35, -9
-64, 76
-59, 10
-68, -68
95, 91
-64, 0
-48, 1
-96, -5
-26, -31
72, -90
-37, 19
-68, -72
-44, 60
39, -46
24, -69
-56, -66
47, 18
24, 71
21, 97
-22, -53
-88, 76
-39, -44
-7, 94
-34, -96
-56, -45
7, -60
-54, 7
-80, -90
-53, -93
87, -43
-96, -31
-83, -44
-60, -64
43, -96
34, 75
-85, 17
49, -51
-47, -51
-79, 81
23, -44
-56, 90
-52, -80
-93, 97
-62, 49
-12, 27
-84, -83
43, 73
-55, -13
-36, 21
-42, -62
-87, -56
4, -99
-23, -100
19, -94
-74, 36
-88, 24
-76, 29
-65, 66
77, -59
-6, 0
55, -95
-62, 81
-98, -3
14, -20
3, -18
-72, 22
-20, -32
31, -57
19, 56
-3, -51
-62, 40
-10, -74
-22, 13
-87, -2
85, 61
-18, -82
59, -60
41, 67
2, 60
-26, 83
-89, -86
-98, -88
-16, 49
79, -49
-42, -94
14, -69
-2, -55
-20, 63
-78, -93
62, -36
-44, -93
-13, 45
-4, -83
-25, -14
-57, 1
6, 76
-64, -62
-58, 47
-62, -24
-60, -56
-92, 65
-23, 38
67, 55
-49, -39
38, -98
90, 91
-30, -59
-56, -95
-83, -32
-84, 83
3, -95
-2, 91
0, 54
13, 97
-14, -90
-71, 69
-95, 25
-45, 29
96, 84
-43, 47
-65, -42
-53, -37
-24, 17
79, 87
-95, -3
-2, -79
-68, 66
45, 70
-81, 84
26, -3
47, 65
-18, 2
17, 99
-14, 98
-43, 0
11, -54
44, -91
42, -41
-38, -70
-15, -83
-90, 12
47, -45
-76, 31
51, 21
-18, -48
-19, -25
-43, 34
-7, -27
78, -69
-31, 92
-44, -12
42, 29
34, -77
-3, 23
-4, -77
63, 28
-77, -95
36, -100
-70, -66
36, 13
93, -39
-16, 24
52, -3
-15, -36
-26, 33
45, -63
-40, 17
-24, -8
14, 78
-60, 44
-76, 16
65, 60
-99, 42
25, 25
-77, 17
10, -85
64, 31
64, 90
-34, 37
6, -46
-28, 69
-67, -60
-45, -73
-64, -41
-41, 95
76, 41
-58, 73
-96, 65
-39, -99
-10, -63
7, 73
-29, 1
52, 80
-6, -34
5, 50
-59, 30
-59, 77
-39, 68
93, 23
-90, -82
-38, 40
14, 32
-80, -99
-3, -69
74, 91
57, -75
-93, -29
49, -73
89, 74
-63, 82
5, 2
-66, -70
-60, 84
64, -47
-9, -45
-50, 79
-98, -59
-7, -23
25, -99
98, -100
31, 52
-38, 64
51, -29
40, -15
53, -12
1, 50
