2, -47
-53, 30
-99, 62
95, -25
-63, -14
-4, -59
-70, 15
-32, -74
45, -50
73, 23
-26, 77
33, -7
-81, -26
-83, -79
2, -30
-69, -82
-61, 56
-27, 17
-92, 47
44, -43
-36, -77
-39, 88
37, -34
62, -32
60, -52
-6, -95
42, -42
-85, -33
-37, -73
7, -6
16, 28
24, -11
16, -27
35, 3
19, -92
19, -26
65, 62
-82, 98
-64, -54
-96, -92
-7, -10
-99, -45
-70, 31
-89, -31
35, -55
-62, -93
5, 91
13, -76
54, 0
-3, -52
24, 14
-84, -14
85, 62
-17, 65
87, 53
-22, -70
-43, 72
16, -22
-18, 51
-20, -38
-34, -71
43, -80
80, -80
62, -97
-53, -91
82, -56
-97, -71
-58, 9
51, -63
41, -68
38, 51
-18, -60
19, -85
-86, -82
-40, 34
-47, -85
35, 37
-74, -88
-21, 32
-91, 92
0, 95
-91, 65
56, 54
-19, -61
-47, 10
-81, -69
-100, 74
-24, -77
-5, -98
0, -51
-92, -7
-33, 74
0, 72
-46, -25
73, -76
-92, -62
7, -34
-67, 3
-2, 13
1, 87
-28, -97
29, -47
-53, 49
55, -66
53, -17
-31, 91
-99, 38
70, -61
-94, 9
-40, 22
17, 12
78, -64
50, -59
-34, 64
-4, 55
-90, 34
-98, 26
-41, -13
-79, -9
-22, -13
-89, -24
95, -90
-62, -12
73, 94
-61, -23
46, -43
53, -97
17, 54
-60, -72
-76, -66
-93, 31
-5, 31
20, -55
-46, 76
26, -73
-76, -9
-71, 94
-27, 95
86, 96
-71, 3
41, -46
45, 65
-20, -93
-78, -70
-22, -59
-47, 93
-86, -75
-12, 49
15, 29
10, 97
-20, -100
-73, 54
-37, 25
-60, 49
-21, 49
-53, 57
-69, 2
-44, -48
-23, -37
36, 50
15, -95
-5, -80
57, 80
-23, 18
-98, 73
55, -62
80, 55
4, -12
19, 83
-67, 82
-13, 81
-70, 83
88, -46
-33, -67
-80, -84
-15, -44
-30, -7
82, -69
-77, 99
78, 70
-71, -30
-96, -84
-99, 28
-34, -7
83, -59
-63, 55
3, -59
46, -1
52, 18
6, 35
-98, 7
-58, 14
-97, -68
22, -99
-19, -48
85, -86
72, -33
-34, -2
35, -55
-2, 96
-11, -7
44, -76
-46, -4
-13, -75
62, 18
-69, 21
9, 9
19, 51
-85, 82
48, 98
-96, -62
72, -98
62, 68
-8, 14
-57, -26
-40, 23
-80, 41
-28, -97
-36, -60
14, -50
-92, 82
88, 58
-88, 89
-66, 81
-59, -82
-92, -53
15, 76
-25, 43
-42, 78
9, -65
-81, 29
-95, 27
-73, 21
-65, 74
91, 35
-96, 34
54, 61
97, 66
-58, -49
-73, -24
89, 38
-9, 93
-89, -70
98, -79
-75, 6
-52, 92
34, 20
