9, -5
-53, -19
59, 72
90, -72
69, -58
-80, 64
16, -91
-6, -30
20, 75
-71, 58
-60, 27
-54, 24
-19, 14
12, -41
-41, -11
-26, -76
-3, 30
-69, -99
-76, -74
-89, -78
61, 41
27, -55
6, 43
-11, 54
-1, -74
-53, 69
60, -36
-10, 30
-49, -82
-17, 96
54, -97
-56, 98
28, -17
33, -71
-27, 1
76, -35
-77, 4
-10, -99
-76, 28
54, -91
67, 57
54, 32
-15, -40
-80, 24
-95, 85
82, 53
-27, -92
-81, -33
87, 51
-36, 48
-30, -27
-93, -51
-11, 27
3, -62
30, 72
12, -77
8, 27
-31, 86
27, -19
-93, 56
72, 44
63, -78
-16, -22
-43, -50
67, 38
-64, -85
73, 37
-67, 68
27, -21
-41, -15
-60, 42
66, 27
-49, 57
-85, 73
-87, -92
-61, -4
74, -59
-71, 13
-58, 47
-59, 48
-39, -51
-99, -58
-53, -8
-55, 86
-80, -41
-49, 8
-86, -89
17, -54
-27, -16
-36, -89
46, 66
12, -38
-29, -1
-57, -42
35, -89
26, 49
-33, 5
-78, -45
