-3, 14
-25, -19
-4, 65
19, -19
6, -74
-73, 67
-10, 25
-28, 11
27, 32
49, 94
-93, -22
-35, -16
-59, -12
63, -10
75, 63
-15, -37
-90, 32
-39, 75
-36, 65
-6, -15
9, -22
-2, 20
-29, -16
-38, -42
-1, -6
-5, 17
18, 61
-28, -25
51, -86
39, -11
-41, 20
9, 39
-72, -57
-35, 26
4, -11
-24, 48
15, -19
-15, 42
69, -21
-8, 16
-59, 49
-10, -61
60, 25
-56, -10
8, -9
-11, -32
-73, 1
-88, -19
37, -16
40, -80
10, -40
54, -70
86, 54
17, 15
-99, -70
-27, -31
72, -35
33, 3
50, -6
-31, -62
-81, 6
-36, 76
17, 14
35, -63
-11, 14
51, 17
-52, 41
36, 9
-25, -91
71, 1
51, 24
32, -12
-30, -46
22, -42
6, 16
-80, 42
34, 45
5, -6
98, -40
37, -57
11, -12
-51, 9
-44, 54
22, 65
-5, 29
91, 61
-18, -1
49, -10
-48, -4
-26, 63
-58, -3
52, -57
-39, 63
9, 64
52, 39
6, -39
22, 41
-89, -13
23, -86
-10, 30
39, -34
-30, 5
57, -7
20, 41
-45, 59
-9, -55
42, 33
-30, -18
-13, -20
0, -58
38, 52
97, -42
67, -11
-17, -37
37, 56
52, 6
-16, -29
73, 19
82, 16
20, 21
22, -3
-6, -37
-4, 33
-87, -15
-44, 57
-25, -24
-71, 9
-40, -19
11, 55
22, 5
2, 21
28, 26
-48, 59
-62, -32
-92, -93
44, -23
17, 27
-21, 4
39, 59
-1, -25
4, 3
23, 21
-70, 31
-40, -9
34, -62
-64, -33
19, 95
9, 43
88, -39
-23, -60
9, -72
1, -87
-67, -10
-27, 35
70, 7
12, 39
-32, -90
-14, 21
-27, 92
66, -2
40, -13
58, 18
33, 60
-16, -17
19, 13
-36, -8
-12, 10
18, -40
-46, 22
-44, 37
83, -39
12, 55
-2, -35
-18, 9
-18, -35
54, -67
42, -2
93, -51
-30, 42
23, -47
-35, -82
-63, -9
-51, -33
4, 60
27, -15
38, 68
-10, -52
55, -11
-45, -39
5, 14
-20, 34
20, 89
-10, -4
-95, -100
-25, -1
12, 16
16, -91
-47, 24
-28, 48
-27, -59
-63, -7
79, 13
-30, -33
-2, 25
-20, 38
-22, 1
77, 23
1, -2
-74, 37
-35, 69
-26, 10
-5, 42
-10, -11
-22, -18
56, 55
50, 78
19, 21
-22, 1
-29, -27
25, 7
17, 26
8, -24
-34, -7
-30, 82
-41, 13
-20, 74
-13, 18
-4, 35
52, -23
-52, 18
-29, -52
-12, 65
-18, -7
-89, -38
-95, 57
-48, -86
-28, -7
29, 11
35, 46
53, 18
-37, -64
-5, 29
49, 24
51, 5
24, 75
-59, 12
-5, 7
10, -71
5, -17
0, -26
47, 3
25, 1
3, 9
74, 17
73, -21
-30, 48
-38, 96
-49, -4
10, -35
27, 25
-9, -2
40, -11
39, 62
-3, 32
-28, 36
-55, -2
-4, 1
-29, -3
-84, -31
-45, -93
-7, -36
-11, 9
-25, 25
1, -6
49, 11
29, 29
-5, 31
-18, -36
4, -10
5, 43
-81, -35
-14, 24
9, 21
85, -16
27, 48
36, -12
-44, 4
-67, 13
29, 70
8, -18
15, -33
-46, -60
25, 50
9, 14
11, 45
-11, 42
10, -18
16, -32
12, 13
2, 68
41, 71
-40, 51
-27, 18
-29, 14
31, 31
-10, 48
76, -21
13, 20
-15, 79
11, 10
-49, 89
-18, 18
52, 72
-50, -2
-1, 54
65, 28
-41, -6
15, -16
-63, -21
48, 55
17, 2
62, -40
8, -24
-67, -16
34, -45
34, 71
-9, -7
1, -32
-19, -40
-23, -20
40, -36
22, -23
24, 2
-48, 88
23, -30
63, -62
-1, -18
-93, 33
59, 13
3, -24
-2, -11
35, 73
-27, 61
-65, 9
82, -30
72, -36
10, 54
31, 41
14, 45
-72, 11
63, 74
14, 11
-42, 6
-27, -10
11, 30
90, 20
-12, -48
15, -16
69, 11
39, -22
-16, 87
-7, 19
-8, 21
51, 5
-80, 68
29, -44
62, 4
32, -60
11, -40
-94, 50
3, -77
36, -59
-39, -9
-17, -3
78, 1
14, -20
51, 7
46, 33
-19, 18
37, 92
-61, 15
-15, -47
-24, -12
-54, 75
-12, 1
-69, 27
34, 52
2, 24
32, 58
20, -7
-57, 18
-20, -55
