23, -33
-51, 22
-85, 55
22, 20
-91, 13
4, -16
-83, 5
-11, -42
33, -26
98, 23
-41, 90
30, -2
-90, -33
-50, -73
-14, -15
-94, -91
-46, 71
-18, 17
-70, 33
61, -15
-48, -92
-59, 76
31, -18
75, -45
57, -60
10, -97
29, -29
-70, -27
-41, -96
-6, -19
37, 31
15, 14
18, -12
42, 31
37, -71
17, -5
92, 35
-81, 97
-59, -51
-79, -86
-12, -9
-95, -42
-80, 22
-63, -42
32, -72
-50, -98
14, 70
-3, -51
28, 1
-11, -36
42, 1
-77, 16
98, 99
13, 75
92, 50
-38, -60
-22, 81
-17, -26
5, 24
-7, -25
-32, -77
30, -85
82, -92
23, -79
-50, -83
80, -49
-90, -72
-67, -16
50, -53
67, -47
47, 65
-9, -79
0, -59
-68, -83
-37, 48
-70, -77
25, 12
-98, -81
-35, 16
-95, 81
18, 88
-77, 55
63, 42
-2, -77
-41, -22
-69, -64
-93, 78
-18, -62
3, -67
17, -41
-84, 25
-60, 61
20, 81
-51, -40
87, -94
-91, -37
-6, -33
-69, -11
-35, 13
-7, 66
-30, -86
20, -48
-70, 31
92, -59
-15, 92
0, 78
-89, 48
60, -48
-74, 6
-25, 46
5, 26
95, -53
44, -23
-30, 76
21, 78
-97, 10
-74, 28
-33, 3
-82, -22
-28, -21
-82, -41
98, -85
-95, -16
52, 83
-33, -43
38, -64
45, -87
9, 86
-45, -79
-61, -50
-84, 40
-2, 33
9, -43
-64, 73
-8, -74
-74, -2
-79, 92
-36, 91
93, 62
-67, -9
54, -37
19, 83
-33, -100
-38, -77
-40, -30
-30, 95
-93, -96
-7, 11
11, 30
-19, 53
-35, -88
-81, 60
-34, 24
-53, 67
1, 55
-45, 47
-66, -14
-63, -65
-9, -8
29, 39
-8, -68
11, -55
39, 82
-64, 9
-95, 53
61, -76
80, 56
24, -38
22, 57
-52, 72
-10, 56
-55, 64
94, -55
-35, -50
-100, -84
-18, -28
-41, -17
67, -69
-53, 88
86, 85
-37, -26
-88, -100
-80, 24
-60, -13
87, -54
-53, 50
-10, -42
49, -12
40, 34
16, 19
-98, -13
-53, -5
-95, -33
17, -91
21, -46
48, -57
83, -29
2, -1
32, -50
1, 92
-35, -15
25, -64
-8, -13
-15, -95
45, 33
-73, 15
-3, 24
29, 43
-87, 69
47, 91
-83, -74
95, -63
87, 38
-10, 18
-55, -30
-26, 6
-85, 59
-45, -98
-18, -33
29, -32
-95, 71
79, 47
-96, 82
-49, 71
-59, -94
-33, -50
53, 88
-34, 67
-35, 77
-12, -56
-81, 23
-76, 15
-74, 1
-75, 57
99, 53
-99, -2
48, 15
81, 73
-81, -59
-95, -42
75, 21
-38, 82
-77, -71
80, -57
-92, 5
