42, 85
9, -83
-22, -27
21, 30
25, -67
-93, 86
-32, 79
91, 36
23, -7
5, 92
-40, -85
-87, 39
15, 44
3, -24
67, 78
-64, -74
1, -62
-71, 46
-48, 73
-28, 84
-1, -47
48, -42
10, 67
-38, -89
-87, -67
29, -8
-79, 27
29, -84
24, -24
-36, -22
-80, 99
59, -76
-68, -80
36, -48
20, -98
-51, 77
11, -31
-54, -53
42, -31
71, -45
14, 37
44, -16
11, 53
-55, -12
-37, -39
51, -12
-94, 15
-79, -32
67, 61
5, -64
15, -48
-54, -93
-38, 51
40, 15
-48, -42
36, -74
2, -22
-11, -23
-40, 75
75, -68
-15, -49
44, 56
-16, 79
-27, 66
-49, -100
-60, -83
-86, -28
-38, -26
87, 95
36, -33
66, 90
31, -66
71, 4
38, 63
-76, -30
53, 27
63, 43
-44, 44
-51, -87
-49, -32
6, -52
-52, 81
-83, -17
40, 99
-62, 26
75, 62
-42, 9
25, -82
25, 26
26, 3
-87, -37
-69, -1
-54, 88
-17, 2
43, -37
69, -13
-38, 32
-24, -63
-44, -21
8, -42
21, 56
-4, -13
-27, -9
7, -54
56, 5
-31, -52
-25, -67
-35, 46
13, 2
81, -46
96, 26
-14, -97
54, 10
11, 13
-4, 51
-42, 71
-72, -52
86, 28
-6, -31
15, -30
14, 65
22, 80
17, 26
-60, 65
-69, 32
73, -33
-40, 53
15, 59
-1, -3
75, 27
-96, 52
35, -33
-41, -52
17, -12
-26, -27
96, -78
-57, 44
-63, -31
84, 96
-12, -70
-95, -94
-6, 86
-77, 73
-2, -73
-94, -22
-79, 24
15, 38
9, 92
58, 20
-3, 4
-2, -55
60, -4
76, 87
57, -83
-28, -84
-49, 83
-68, -12
57, 21
-84, 15
-2, -70
0, 8
-55, 69
16, 40
-20, -69
-70, 34
-85, -97
-17, -63
40, -22
-99, -21
57, 94
-55, 48
-6, 82
-84, -75
-10, -73
-94, 67
-16, 13
34, 84
92, -87
-70, 3
32, 51
-2, -34
-4, -18
-51, 70
-21, -37
-29, -59
73, 77
20, 61
15, 0
-28, -87
18, 93
-2, -22
98, -16
-65, 33
-7, -96
-32, -45
-54, 91
51, -86
-33, 17
15, -93
45, 42
-47, 91
-52, 46
-28, 49
54, 66
-16, 33
10, -99
-52, -31
66, -80
-14, 21
-23, 43
-36, -23
-31, -75
47, -39
-39, -96
-15, -44
19, 50
-21, -93
60, 0
-25, -73
28, 59
14, 18
18, 45
-47, 77
-96, 67
1, 28
79, 89
-22, 97
63, -88
-34, -29
-59, 21
58, -92
-74, 52
79, 73
-28, 96
-95, 14
-53, 28
36, 8
86, 75
51, -35
73, 35
14, 25
12, -83
55, 89
72, -97
-5, -75
-27, 84
24, -24
53, -18
-48, -85
23, 80
-81, 9
-91, -44
16, -65
69, 5
63, 4
42, -74
-98, 28
-12, -8
-32, -11
-11, 63
46, 7
36, 0
-64, -64
15, -82
-91, 87
18, -47
-81, -59
-32, 40
31, 40
-3, -43
-89, -52
-39, 74
-32, 56
77, 77
-81, 73
-21, 86
-17, -79
-32, 13
4, 62
-26, -15
-77, 2
-67, -87
81, -79
35, -16
-17, 4
-31, 40
-63, -8
6, -31
-4, 14
99, -60
-80, 66
-43, -17
-24, -38
20, 5
-39, -52
-82, 42
-28, 30
-46, 1
-100, 1
-61, 37
33, 41
89, 57
4, -2
-46, -57
-85, -71
-99, 0
33, -46
-85, -59
-51, 13
16, 73
58, 67
15, 56
95, 63
-43, -80
-53, 60
21, 61
-59, 61
-53, -31
-4, -98
60, 10
-9, -46
20, -64
-72, -80
-72, -89
88, 92
50, 68
44, -39
53, -90
62, -76
-6, 98
69, 74
