15, 45
-36, -86
-22, 55
56, -34
2, -30
-60, 69
-34, 13
-64, -20
49, 55
73, 56
-84, -7
-65, -24
-87, 1
81, -44
59, 43
-100, -52
-83, 8
-47, 89
-7, 78
41, -26
47, -15
4, -26
-37, -9
-41, -13
-6, -21
-28, 14
99, 85
16, -65
34, -76
93, -47
-59, 41
24, 37
-48, -22
-42, -4
6, 32
-41, 59
54, -51
-94, 52
31, 23
-2, -3
-48, 55
38, -65
92, 44
-83, -36
38, -26
-30, -32
-42, -51
-54, -46
69, -9
59, -81
8, -59
50, -73
86, 89
31, -4
-43, -48
-97, -63
26, -94
63, 12
83, -2
5, -81
-71, 20
-73, 70
25, 51
53, -35
-45, 19
-4, 15
-53, 67
29, -14
35, -79
-40, -81
59, -3
46, -17
-21, -20
1, -17
-3, 26
-51, 28
64, 57
-25, -12
94, -75
46, -48
14, -56
-81, -12
-42, 26
34, 81
12, 14
84, 72
-69, -36
78, -76
-81, 28
-24, 59
-69, -26
25, -26
-22, 63
25, 61
96, 71
-15, -89
-15, 35
-82, -50
38, -15
-19, 33
9, -20
-55, 6
-25, -25
46, 48
-60, 99
-20, -60
-1, 44
-66, 18
-78, -13
-10, -42
26, 83
67, -54
7, -17
57, 1
70, 54
86, 20
-20, -38
42, 20
88, -23
19, 21
-13, -47
57, -73
-29, 23
-83, 20
-94, 25
-62, -25
-68, 53
-72, 12
11, 69
13, -2
-61, 37
28, 15
-62, 80
-39, -52
-77, -87
29, -25
50, 26
-8, 2
-8, 60
-9, -4
-10, 42
21, 47
-59, 40
-5, 25
29, -88
-65, -71
-18, 81
4, 45
42, -21
-44, 11
42, -80
64, -21
-33, 16
-14, -19
68, 45
-6, 21
-68, -63
-31, 16
-55, 88
63, 6
44, 37
55, 29
82, 44
-49, -30
29, 14
-13, -67
18, 31
88, -68
-35, -5
-33, 81
22, 84
15, 58
-17, -38
-28, -54
30, -27
5, -8
59, 6
96, -77
-42, 11
63, -43
-33, -74
5, 2
-52, -17
-22, 23
56, -15
66, 52
24, -43
48, -83
-36, -57
56, -12
13, -5
-7, 45
-1, 7
-80, -86
-1, -13
50, -13
13, -64
-48, 28
-22, -2
-63, -3
-19, 19
68, 88
-11, -53
-18, 66
-5, -34
22, -5
92, 29
-5, -8
-74, -4
-95, 46
-30, -55
-65, 12
-18, -7
-6, -34
50, 79
36, 52
-7, 46
-59, -24
-37, -55
38, -2
47, 99
8, -17
-33, 65
-45, 97
-37, 68
15, 49
20, 56
-43, -27
56, -37
-54, -16
32, -72
14, 90
-4, 15
-91, -7
-59, 42
-68, -48
0, -57
59, 15
46, 54
7, 29
31, -67
-30, 25
28, 52
55, -60
94, 75
-52, 23
55, 5
46, -42
-62, -25
19, -35
81, -12
46, -1
-4, -70
46, 35
35, -49
-28, 84
-90, 56
-82, 3
-29, -49
30, 26
13, 11
54, 28
44, 33
-11, 59
24, 43
-85, 44
26, 6
-62, 14
-55, 6
-88, -69
-45, -65
-12, 27
-69, 14
7, 47
24, 37
71, 11
-15, 24
-62, 11
-37, -7
30, -31
-57, 3
-7, 42
-27, 9
44, -49
-18, 48
62, 64
-97, 34
-88, 37
32, 65
22, -60
-15, 19
-35, -62
25, -38
-6, 1
13, 9
-56, 44
57, -69
14, -39
-2, 27
-27, -9
8, 91
-16, 86
13, 50
-15, 4
-62, -35
-29, 47
30, -39
21, 1
26, 45
42, 18
20, 93
-41, 61
46, 51
-69, -45
1, 39
36, 69
13, 11
18, 11
-38, -21
26, 45
27, -14
73, -97
-60, -29
-41, -35
30, -66
15, 20
-3, 11
-5, -96
25, -84
4, -36
78, -26
43, -34
55, -46
-31, 80
61, -1
92, -86
59, -13
-83, 18
44, 14
52, -14
-38, 5
15, 49
-26, 53
-83, 49
48, -1
32, 4
36, 69
31, 17
41, 94
-71, 30
-98, 24
-37, 35
-78, 33
-35, -6
26, 74
-35, 45
-72, 0
15, -12
49, 21
81, -64
-60, 64
1, 18
23, -30
26, -25
-66, 98
-20, -71
73, 36
34, -58
-13, -35
-68, 32
3, -68
2, -66
-46, -28
9, 35
68, -10
39, -66
49, -4
3, 92
-25, 21
30, 61
-100, 1
-37, -12
-50, 36
-79, -2
-60, 50
