-67, -30
4, 24
-50, 9
16, -16
-21, -72
69, -65
19, -40
-58, -44
-28, -50
-76, -85
-78, 41
-93, 56
-26, 45
26, 72
62, 80
73, 44
-20, -21
-9, 95
-45, -8
21, -79
54, 24
-98, 74
95, -56
95, -42
42, -4
1, 28
0, -23
-65, 89
96, -57
-87, -30
1, -72
-77, -57
-41, -28
81, -79
-98, -47
-87, 7
-50, -92
33, 37
-48, -84
-98, -42
-1, -2
-12, 31
68, -36
47, -49
10, 90
-1, -21
-92, -91
-86, -37
-50, 11
-20, -41
97, 79
44, -77
-27, -52
-64, 77
77, -77
-35, 46
36, 49
0, -33
78, -96
-92, 43
21, 21
73, 30
-11, -75
-61, 10
-67, -73
-10, 75
65, -88
-93, -12
76, 72
-60, 17
-82, -79
17, 81
87, 0
6, -25
-100, 90
-100, -8
35, 14
16, -59
-28, 68
-52, 59
-36, -65
66, -38
-86, -23
23, 30
-61, -4
-54, 94
13, -74
-35, 42
17, 10
22, -69
81, -25
-8, 89
-99, -36
-47, 70
88, -92
43, -81
-42, -82
69, 2
-16, 44
-76, -38
54, 93
53, -18
49, -45
-99, -21
48, -15
1, -43
-35, 94
31, -55
-56, 7
-92, 54
-10, -64
56, 10
98, 99
-65, 21
43, -8
-46, -84
9, 27
-66, -33
-13, -32
-63, -71
-82, 72
46, 71
-53, 3
80, 87
0, -47
-58, 16
37, 97
-50, -31
81, 85
-90, -42
