-37, -12
-28, 7
-39, 23
14, -41
-12, -5
73, 77
-66, -95
-1, 13
-91, 64
-38, -38
-58, -5
29, 63
13, 57
-21, 94
-53, -25
75, -50
-74, 0
-78, -70
10, -99
86, -86
72, -88
17, -10
-10, -32
-96, -44
25, 52
-93, -86
-41, 58
-67, -30
-36, 43
-77, -75
-37, -75
51, -87
-74, 26
56, -31
-60, -94
-76, 51
-53, 54
75, -20
-49, -4
-38, -55
-10, -76
-70, 23
-35, -52
30, -52
-36, 56
-47, -88
-85, 19
-58, -41
-18, -32
45, -22
95, 30
10, -35
-39, 9
60, 57
17, -76
-25, 4
48, -1
-90, 52
69, -81
-72, 19
55, -81
46, 21
-77, 17
-2, 35
-63, -68
-69, -51
13, -80
-82, -47
-38, 71
-65, -52
87, -53
52, 28
-72, -76
-46, -81
-37, -49
-96, 53
-71, 44
85, -72
-13, 90
-89, -19
94, -52
-7, 96
-53, -85
55, -2
-78, -96
-92, 86
-18, -26
66, -29
90, -79
-37, -9
47, 39
89, 19
-10, 52
-100, -35
36, -15
28, -39
-4, -34
28, 11
20, 67
-71, 16
-76, -20
78, -60
-39, 35
-46, -94
-50, 19
-5, -32
43, -39
0, -6
-35, -92
67, 91
-52, -23
-44, -27
-55, -6
19, 93
-46, -62
-79, -96
-83, -19
14, -93
-36, -94
-99, 17
-40, 19
81, -39
-73, 32
46, 68
-24, -61
-43, 95
68, 15
-88, 87
98, -28
6, -28
51, 54
38, 52
-96, -83
33, 8
19, -80
-36, 2
-46, -95
6, -63
-16, -27
-48, 92
93, -78
-61, 74
-9, 36
-33, -100
25, 1
-28, 92
-26, -81
93, 82
68, 87
